-1.652735932501085081e+00 -1.088483437001651621e+00 -1.596527426482389345e+01 -1.600005876704750563e+01 -1.316728502331953443e+01 -1.084605869159984870e+01 -1.599999862814963691e+01 -1.456674843980773737e+01 -1.599999996125939283e+01 -1.600000623686486634e+01 -1.599999601207843014e+01 -1.599974138265962154e+01 -1.598901199517310623e+01 -1.088483436770939727e+00 -1.116807262253255928e+01 -1.217270063634617827e+01 4.000000000000000000e+00 -1.054684331522146223e+01 -1.599999971087113337e+01 -1.599993560464128528e+01 -1.403604912820298090e+01 -1.599992025855372546e+01 -1.599960608476066248e+01 -3.816840375373008465e-01 -1.443775992382018813e+01 -1.599993394502715560e+01 -1.600000073524121191e+01 -1.599999892420427372e+01 -1.599502389938771252e+01 1.569262053635611665e-09 -2.851727742836374091e-09 1.895167113775642065e+00 2.117134613399684895e-06 1.442419037652803127e+01 1.444210749712249253e+01 4.357463649284909479e-05 2.791819214116719650e+01 1.231129203915770631e-06 -1.981992877517768648e-04 1.262129906081099762e-04 8.224041835319439997e-03 3.465024112244918797e-01 4.479822734992922051e-09 1.446856808352799817e+01 1.444268298210852208e+01 -8.526512829121202230e-14 1.444027361521057173e+01 9.188626336253946647e-06 2.043254935415461659e-03 2.860209883381821783e+01 2.534046284608848509e-03 1.802658622250419285e-02 -1.136868377216160297e-13 1.405727296613940780e+01 2.099046023204209632e-03 -2.336506918254599441e-05 3.418909068386710715e-05 2.535030040914989513e-01
-1.652735932481456782e+00 -1.088483437037321311e+00 -1.593458114282704230e+01 -1.600002627567926083e+01 -1.302211767797967035e+01 -1.070074263284717020e+01 -1.599999807801750151e+01 -1.428395914311897918e+01 -1.599999994586023710e+01 -1.600000871596251528e+01 -1.599999430699757674e+01 -1.599963841931011110e+01 -1.598472111661338069e+01 -1.088483436714905661e+00 -1.102242545283178643e+01 -1.202737006977400114e+01 3.999999999999998668e+00 -1.040155037329981447e+01 -1.599999959593020371e+01 -1.599990927163501198e+01 -1.374769762919870253e+01 -1.599988856280662652e+01 -1.599928562164641477e+01 -3.816840375373022898e-01 -1.429585029881304870e+01 -1.599990769156014458e+01 -1.600000102747306130e+01 -1.599999849653296735e+01 -1.599037120435759540e+01 2.317179337296693120e-09 -4.210882309507724131e-09 4.182071041601034267e+00 6.431173778310039779e-03 1.431894400076510010e+01 1.433047213590816682e+01 6.535152658670995152e-05 2.807408860320720123e+01 1.817903580558777321e-06 -2.926620469452245743e-04 2.113930181621981319e-04 1.216270136740149610e-02 5.030915436013856379e-01 6.614918390823731897e-09 1.436957151722492654e+01 1.433276919918239400e+01 -1.421085471520200372e-13 1.432772888527563282e+01 1.356967754873039667e-05 3.170680306766371359e-03 2.849149796902850085e+01 3.741711641168876668e-03 4.542511039858254662e-02 -1.740829702612245455e-13 1.404083278527411949e+01 3.099140444987824594e-03 -3.449683686085336376e-05 5.048982825428538490e-05 6.677306118718888683e-01
-1.652735932454273415e+00 -1.088483437086720018e+00 -1.588078798115518531e+01 -1.599992884434491458e+01 -1.287801342734448262e+01 -1.055655420400574407e+01 -1.599999730791677521e+01 -1.399959513469243966e+01 -1.599999992453406783e+01 -1.600001214922945181e+01 -1.599999174151240666e+01 -1.599949567152088648e+01 -1.597884852964580560e+01 -1.088483436637305068e+00 -1.087777824844720875e+01 -1.188314974343340147e+01 3.999999999999996891e+00 -1.025739424683205492e+01 -1.599999943673623370e+01 -1.599987155049367438e+01 -1.346046331064684942e+01 -1.599984466841956099e+01 -1.599868840576271012e+01 -3.816840375373043437e-01 -1.415410673623889437e+01 -1.599987133612927792e+01 -1.600000143214700898e+01 -1.599999790420774382e+01 -1.598153439207716886e+01 3.209038368368055671e-09 -5.831601868067082250e-09 7.019430833090268607e+00 1.647488452090328792e-02 1.422880383291999351e+01 1.423447354638858542e+01 9.200083809446368832e-05 2.817027091262980321e+01 2.517605594221095089e-06 -4.053035944480143371e-04 3.298688499171475996e-04 1.686639419153834751e-02 6.868273537201048384e-01 9.160864067325746873e-09 1.428861569123921527e+01 1.423865258448302029e+01 -1.705302565824240446e-13 1.423065025187753463e+01 1.879446767816261854e-05 4.618744132585561601e-03 2.838495145866829716e+01 5.181773024105496006e-03 8.499967753084547439e-02 -2.415845301584340632e-13 1.402615464316556881e+01 4.291577972367122129e-03 -4.776805758410773706e-05 6.992983094278315548e-05 1.255474949601875778e+00
-1.652735932416627529e+00 -1.088483437155131295e+00 -1.579277445933026947e+01 -1.599969344972934238e+01 -1.273466709549643738e+01 -1.041317751069790454e+01 -1.599999621941471162e+01 -1.371486276104565150e+01 -1.599999989499951880e+01 -1.600001690391392017e+01 -1.599998764298040754e+01 -1.599929768407391784e+01 -1.597084581653822610e+01 -1.088483436529837700e+00 -1.073376654997846735e+01 -1.173972052261272658e+01 3.999999999999995559e+00 -1.011406248942350139e+01 -1.599999921624398880e+01 -1.599981596367273795e+01 -1.317426426639732284e+01 -1.599978388052331013e+01 -1.599756845644377101e+01 -3.816840375373071748e-01 -1.401249363935515824e+01 -1.599982099301524840e+01 -1.600000199248432509e+01 -1.599999708380910945e+01 -1.596500807406260769e+01 4.444245860213413835e-09 -8.076085578068159521e-09 1.085924285437215531e+01 3.730569184085652523e-02 1.416444414846591826e+01 1.416498970971116478e+01 1.314052200314108632e-04 2.818171093777118585e+01 3.486635137051052880e-06 -5.612995259980380069e-04 5.558936464922226151e-04 2.340109591114014620e-02 9.328417536321467196e-01 1.268671212528715841e-08 1.423989335811245383e+01 1.417148480949981604e+01 -1.989519660128280520e-13 1.415967816778407951e+01 2.603206269213842461e-05 7.003918595046343398e-03 2.829061863637400620e+01 7.176103582651194301e-03 1.597774736578685406e-01 -3.339550858072470874e-13 1.401430144201663097e+01 5.942623170312799630e-03 -6.613699861190980300e-05 9.685884629107022192e-05 2.308828055390904410e+00
-1.652735932364490790e+00 -1.088483437249873287e+00 -1.566140933763251830e+01 -1.599917519400469779e+01 -1.259186304050679084e+01 -1.027039279572875330e+01 -1.599999465326586723e+01 -1.343026764100009629e+01 -1.599999985409699832e+01 -1.600002348861381662e+01 -1.599998051133773203e+01 -1.599902292210854071e+01 -1.596000324169364326e+01 -1.088483436381007863e+00 -1.059010363515200837e+01 -1.159685712101926569e+01 3.999999999999993783e+00 -9.971340142432378428e+00 -1.599999891083598058e+01 -1.599973005718872443e+01 -1.288893566142717440e+01 -1.599969969663001379e+01 -1.599546057801205023e+01 -3.816840375373111161e-01 -1.387098953539007340e+01 -1.599975128313593942e+01 -1.600000276824799172e+01 -1.599999594746337728e+01 -1.593489140105917201e+01 6.154934339974715840e-09 -1.118447556791579700e-08 1.524806319093545426e+01 7.935241337281695451e-02 1.411834780050241989e+01 1.411389195134074726e+01 1.926284894580021501e-04 2.815941548622799928e+01 4.828687679037102498e-06 -7.773366635319689522e-04 1.033874558402203547e-03 3.249049923238089832e-02 1.258323309198772222e+00 1.756956891085792449e-08 1.421743151627924817e+01 1.412339096121002058e+01 -2.273736754432320595e-13 1.410652502327690172e+01 3.605887286539655179e-05 1.131752522815077100e-02 2.821277786189625658e+01 9.938238497966267460e-03 3.008580288947086956e-01 -4.618527782440651208e-13 1.400399276649591229e+01 8.228472639643769071e-03 -9.154877830042096321e-05 1.341661287597162300e-04 4.093696408360074201e+00
-1.652735932292285215e+00 -1.088483437381080332e+00 -1.548473277870530929e+01 -1.599809037067130646e+01 -1.244944794801154053e+01 -1.012804838036778854e+01 -1.599999232793007486e+01 -1.314598568051579441e+01 -1.599999979745027190e+01 -1.600003260768490065e+01 -1.599996675662569245e+01 -1.599864131035205261e+01 -1.594542514362511909e+01 -1.088483436174896957e+00 -1.044654571126575426e+01 -1.145439949309333549e+01 3.999999999999990674e+00 -9.829082185922958459e+00 -1.599999848778190881e+01 -1.599958732679944262e+01 -1.260430915807618568e+01 -1.599958310802840344e+01 -1.599149051646610076e+01 -3.816840375373165561e-01 -1.372958469457746311e+01 -1.599965476124475217e+01 -1.600000384195459446e+01 -1.599999437338226471e+01 -1.588230713651998016e+01 8.524153827238478698e-09 -1.548924899452686077e-08 1.941085046080070242e+01 1.626013433757407256e-01 1.408526053434934511e+01 1.407535803082157599e+01 2.951105726651803707e-04 2.812682331211237852e+01 6.687434279228909872e-06 -1.076522831226611743e-03 2.134544625164380705e-03 4.515419757001382095e-02 1.682205046447961649e+00 2.433163359683021554e-08 1.421834644519429958e+01 1.408887286596564081e+01 -3.410605131648480892e-13 1.406514944726632166e+01 4.995162544219056144e-05 1.997505154679402040e-02 2.815029065818532672e+01 1.376458474931041565e-02 5.654368514484531261e-01 -6.394884621840901673e-13 1.399411989896100295e+01 1.139283072313901357e-02 -1.266688946088834200e-04 1.858604076687697670e-04 6.858612146543919152e+00
-1.652735932192285651e+00 -1.088483437562787426e+00 -1.526927094448502764e+01 -1.599589031838094577e+01 -1.230731232264114894e+01 -9.986042128439427401e+00 -1.599998869143611735e+01 -1.286204898823014986e+01 -1.599999971899731577e+01 -1.600004523654980204e+01 -1.599993738922409214e+01 -1.599811071609702573e+01 -1.592601930136136268e+01 -1.088483435889459727e+00 -1.030286431302686978e+01 -1.131223342675733257e+01 3.999999999999986677e+00 -9.687195709154270418e+00 -1.599999790171223246e+01 -1.599932652079384177e+01 -1.232024292085777439e+01 -1.599942162421083758e+01 -1.598403761131612200e+01 -3.816840375373239946e-01 -1.358828004248177024e+01 -1.599952112493951262e+01 -1.600000532721556112e+01 -1.599999219270766737e+01 -1.579633357991687070e+01 1.180544018097862136e-08 -2.145082333981918055e-08 2.271089656420429037e+01 3.247934966882439767e-01 1.406147874680164023e+01 1.404508329366001362e+01 4.840890769628458656e-04 2.809372592817294390e+01 9.262094749828975182e-06 -1.490860719400188827e-03 4.825163380246522138e-03 6.283776406735341880e-02 2.223079675423718982e+00 3.369615342307952233e-08 1.424231692434972274e+01 1.406405628628328941e+01 -4.831690603168681264e-13 1.403094430699712802e+01 6.920450425695889862e-05 3.908338162307245511e-02 2.810009833992103268e+01 1.906839200842114224e-02 1.055062331985027413e+00 -8.881784197001252323e-13 1.398362458707310907e+01 1.577265134051231144e-02 -1.751142434613939258e-04 2.575122344978808542e-04 1.061991655783333499e+01
-1.652735932053791323e+00 -1.088483437814430355e+00 -1.502592678750926325e+01 -1.599152888588972488e+01 -1.216537767029837447e+01 -9.844309323930211519e+00 -1.599998254835276335e+01 -1.257843566176482497e+01 -1.599999961033724816e+01 -1.600006272608327151e+01 -1.599986927857760577e+01 -1.599737186057291360e+01 -1.590051444311150952e+01 -1.088483435494166596e+00 -1.015882213703646642e+01 -1.117027714387549153e+01 3.999999999999980904e+00 -9.545628765579582620e+00 -1.599999708971111723e+01 -1.599879776353433058e+01 -1.203663040373434789e+01 -1.599919788798782783e+01 -1.597017612592094693e+01 -3.816840375373344862e-01 -1.344708722817194690e+01 -1.599933612182373110e+01 -1.600000737961607911e+01 -1.599998917111490293e+01 -1.566776336767486200e+01 1.635014257317379816e-08 -2.970693202541951905e-08 2.496202835877954840e+01 6.354346155856092082e-01 1.404437793278941626e+01 1.401973623333668684e+01 8.708527794851761428e-04 2.806340013193130289e+01 1.282945709135674406e-05 -2.064672549181523209e-03 1.164934020982855145e-02 8.760768067077151500e-02 2.895604181919452458e+00 4.666459574309556047e-08 1.429136764202377208e+01 1.404619295605095886e+01 -6.536993168992921710e-13 1.400016056087019933e+01 9.589265152953885263e-05 8.437555756779602234e-02 2.805867594373978591e+01 2.643238209111586912e-02 1.938096114510699408e+00 -1.236344360222574323e-12 1.397138488309406057e+01 2.183352914300940029e-02 -2.416960644495702581e-04 3.568871211427904200e-04 1.495455625659451471e+01
-1.652735931861979646e+00 -1.088483438162927364e+00 -1.476498754329756125e+01 -1.598305325543982214e+01 -1.202358751591812869e+01 -9.702815133826565130e+00 -1.599997109845067378e+01 -1.229511161182749923e+01 -1.599999945981636351e+01 -1.600008694710635027e+01 -1.599970204901783433e+01 -1.599634086396226351e+01 -1.586752224718117077e+01 -1.088483434946740491e+00 -1.001414981520820646e+01 -1.102847195289771598e+01 3.999999999999973355e+00 -9.404364182672043881e+00 -1.599999596448694916e+01 -1.599762196407529835e+01 -1.175340098260040378e+01 -1.599888763669384417e+01 -1.594488415445731810e+01 -3.816840375373489191e-01 -1.330602984282330326e+01 -1.599908004354268520e+01 -1.600001020996433709e+01 -1.599998498286683457e+01 -1.549422133230889997e+01 2.264491172354610171e-08 -4.114071572303146240e-08 2.633740461585819048e+01 1.216825795979275426e+00 1.403209466845430597e+01 1.399655925906102993e+01 1.738509340839300421e-03 2.803611121727169575e+01 1.777598345142905600e-05 -2.859336439087201143e-03 2.931502587023260276e-02 1.224495510480210214e-01 3.705512286675570977e+00 6.462373391968867509e-08 1.436986052368365563e+01 1.403332342097735363e+01 -9.094947017729282379e-13 1.396946468210398962e+01 1.329009320443219622e-04 1.965921061521385127e-01 2.802253990624114977e+01 3.670215749912131287e-02 3.458671042886521718e+00 -1.705302565824240446e-12 1.395609544712328898e+01 3.021817957437633595e-02 -3.325525877926338580e-04 4.948893528080589022e-04 1.910681677638831388e+01
-1.652735931596318153e+00 -1.088483438645555967e+00 -1.449385800739091401e+01 -1.596694654657701129e+01 -1.188190101032960122e+01 -9.561550551019887934e+00 -1.599994742695193750e+01 -1.201204957656741712e+01 -1.599999925122647149e+01 -1.600012049045577811e+01 -1.599927705583275284e+01 -1.599489813226891322e+01 -1.582565560903725377e+01 -1.088483434188636467e+00 -9.868521924436796766e+00 -1.088677566062342272e+01 3.999999999999962697e+00 -9.263417357860308954e+00 -1.599999440484380386e+01 -1.599482620583428627e+01 -1.147051848643654814e+01 -1.599845643026057296e+01 -1.590030398364041098e+01 -3.816840375373689032e-01 -1.316514590600784018e+01 -1.599872565354950105e+01 -1.600001409785017614e+01 -1.599997917335019970e+01 -1.528176706916196537e+01 3.136410953175072791e-08 -5.697521743286415585e-08 2.711919919898355147e+01 2.266438545093706125e+00 1.402331197518344652e+01 1.397305299938585677e+01 3.821543035769536800e-03 2.801075189155164935e+01 2.464840156335412757e-05 -3.959855533707923314e-03 7.551557161070832080e-02 1.717368346141938673e-01 4.644228877584055226e+00 8.949380969625053694e-08 1.448460902715612519e+01 1.402404574388935998e+01 -1.307398633798584342e-12 1.393556377522168077e+01 1.842466303969558794e-04 4.803415609229659822e-01 2.798831937283432580e+01 5.119161071127109608e-02 5.883460810960286835e+00 -2.366107310081133619e-12 1.393612957729339996e+01 4.181278974397173442e-02 -4.547946606408004300e-04 6.871065222640027059e-04 2.242926119683318120e+01
