-1.095125283220866441e+00 -6.493140296276415091e-01 -1.334507527093156298e+01 -1.579949163919737209e+01 -1.118268755026278605e+01 -8.981409186216689378e+00 -1.599937468085740200e+01 -1.129014385514533636e+01 -1.599999713441655125e+01 -1.600024165546875565e+01 -1.599522148117252840e+01 -1.592998816529969730e+01 -1.518322575293506560e+01 -6.493140260886044457e-01 -9.713480514206308314e+00 -1.074515789943964528e+01 3.999999999999917399e+00 -9.122865158490434112e+00 -1.599997867580032285e+01 -1.596858842612976837e+01 -1.118800169977723868e+01 -1.599788211830009921e+01 -1.530713687270351464e+01 8.572634879445618916e-02 -1.255738051866619465e+01 -1.598504217157327467e+01 -1.600005164688703374e+01 -1.599992033860599605e+01 -1.460650008901756713e+01 9.349028573524265084e-08 -1.006372087886120426e-07 2.797111939064620856e+01 1.054431882595429215e+01 1.401819472256318022e+01 1.394515196840654880e+01 6.244444894184653094e-02 2.798459361758739306e+01 9.519897787413356127e-05 -7.938143105434392055e-03 5.279364699644020220e-01 2.201197405856191835e+00 1.181970664330754062e+01 1.559870810297070420e-08 1.489318578040666807e+01 1.401735436890339770e+01 -2.756905814749188721e-12 1.389394821940356906e+01 7.024129860155881033e-04 3.186868369113085464e+00 2.795192568523498267e+01 7.472803282189488527e-02 2.211553458369849068e+01 -3.295141937087464612e-12 1.391925002937227873e+01 4.821307745256717681e-01 -1.502056808703855495e-03 2.664016812559566461e-03 2.673293753436917086e+01
-1.095125282124038701e+00 -6.493140308082335777e-01 -1.306237978849104664e+01 -1.567170191675466739e+01 -1.104111461468135147e+01 -8.840695146400149085e+00 -1.599846836755134305e+01 -1.100760710182506585e+01 -1.599999601213286660e+01 -1.600033477916917946e+01 -1.598750678487666477e+01 -1.590443396342360138e+01 -1.506095040599453760e+01 -6.493140259056660035e-01 -9.561746340228815200e+00 -1.060359678641688319e+01 3.999999999999884981e+00 -8.982751411726468405e+00 -1.599997042972446160e+01 -1.592296346719209943e+01 -1.090584851030611091e+01 -1.599697883593420045e+01 -1.506893353173571271e+01 8.572634879441748401e-02 -1.241695351501671851e+01 -1.597941284023268338e+01 -1.600006846095590518e+01 -1.599988885706099317e+01 -1.433302457209005709e+01 1.295000231493759202e-07 -1.393710888919486024e-07 2.799431739004398878e+01 1.487835989240079471e+01 1.401430241246271180e+01 1.391255178256665204e+01 1.610380485780069648e-01 2.795609639033580152e+01 1.348630121356109157e-04 -1.099342513282408618e-02 1.361788604791854596e+00 2.961527262962135865e+00 1.232594560426571206e+01 2.158433431986850337e-08 1.519169696625516508e+01 1.401252674995419056e+01 -3.865352482534945011e-12 1.384177340706793302e+01 9.749915700467681745e-04 7.267761524655043104e+00 2.791083844283491544e+01 1.181368301708971558e-01 2.452661885917825657e+01 -4.575895218295045197e-12 1.388011808528392521e+01 6.586838370305940771e-01 -1.732951924623193918e-03 3.812121372220644844e-03 2.724519716101303857e+01
-1.095125280604704265e+00 -6.493140324432189470e-01 -1.277953350547612921e+01 -1.549891871207816507e+01 -1.089957032980899321e+01 -8.700347534043626041e+00 -1.599612138694673469e+01 -1.072537423109814902e+01 -1.599999440991125432e+01 -1.600046374486537815e+01 -1.596771060026764211e+01 -1.587015933170450310e+01 -1.493421675082868738e+01 -6.493140256525571363e-01 -9.406577545191053602e+00 -1.046207655095572342e+01 3.999999999999839240e+00 -8.843233372489061495e+00 -1.599995897900092956e+01 -1.582176496098522023e+01 -1.062414637769976444e+01 -1.599549551567038463e+01 -1.481164962302314514e+01 8.572634879436374922e-02 -1.227697409270086304e+01 -1.597173542739083985e+01 -1.600008665601682267e+01 -1.599984332605302129e+01 -1.405609206556275836e+01 1.793936519334238255e-07 -1.930130792970885523e-07 2.800538287796996428e+01 1.903134336427899598e+01 1.401256198338069225e+01 1.387068376973883232e+01 4.179403209762995175e-01 2.792286213520014826e+01 1.978607932642262313e-04 -1.522464233391929156e-02 3.378383828902542518e+00 3.952762688852089923e+00 1.271067500642664072e+01 2.985723313031485304e-08 1.558134670822272483e+01 1.400904294370587877e+01 -5.428546501207165420e-12 1.377291842305692171e+01 1.355617495050864818e-03 1.439641767919204085e+01 2.786030102873934311e+01 2.169648507402825999e-01 2.602213801209984467e+01 -6.361133841892296914e-12 1.382830136264124121e+01 8.954791279105620561e-01 -1.482292580817556882e-03 5.719071824046295660e-03 2.748806369759392965e+01
-1.095125278499924804e+00 -6.493140347074878305e-01 -1.249661447782498769e+01 -1.528723033363792361e+01 -1.075803255441103623e+01 -8.560479312668054064e+00 -1.599002512874374204e+01 -1.044350887687152962e+01 -1.599999201494512668e+01 -1.600064234770118077e+01 -1.591925660651500074e+01 -1.582458017172962172e+01 -1.480416909273339598e+01 -6.493140253024896058e-01 -9.246971659254620945e+00 -1.032058581785717166e+01 3.999999999999776179e+00 -8.704510635503098115e+00 -1.599994304351244345e+01 -1.563212674640034550e+01 -1.034301414608915692e+01 -1.599259570763642024e+01 -1.454323377391551908e+01 8.572634879428898957e-02 -1.213759389152901846e+01 -1.596132235280014733e+01 -1.600009840626056956e+01 -1.599977332025646959e+01 -1.377771015395684806e+01 2.485368426619061211e-07 -2.673011891829446540e-07 2.801098555750024843e+01 2.234716690830657626e+01 1.401334494107277351e+01 1.381514312695048829e+01 1.076947921393298202e+00 2.788142954467446089e+01 3.146923654639977030e-04 -2.108439953349261486e-02 7.696676292676897901e+00 5.227770423634524377e+00 1.299048365877445121e+01 4.128268926706368802e-08 1.607700565840417539e+01 1.400652844247338180e+01 -7.503331289626657963e-12 1.368023729913187481e+01 1.893168204560424783e-03 2.353566896835229727e+01 2.779508820289260029e+01 4.928041287995483799e-01 2.687161360828861234e+01 -8.856027022829948692e-12 1.375838167481049368e+01 1.209468688505580758e+00 3.671534433351553162e-04 9.512981497550754284e-03 2.757102092478658051e+01
-1.095125275583757940e+00 -6.493140378432429305e-01 -1.221365500936501292e+01 -1.504746079473863674e+01 -1.061647245221156410e+01 -8.421253733499170835e+00 -1.597436486328222394e+01 -1.016211302817543327e+01 -1.599998805248972999e+01 -1.600088969233070202e+01 -1.581222219031457321e+01 -1.576454780799471322e+01 -1.467178273752011286e+01 -6.493140248185633734e-01 -9.081789552091979800e+00 -1.017911638040070521e+01 3.999999999999687805e+00 -8.566864942203569200e+00 -1.599992073317861419e+01 -1.534629690101850663e+01 -1.006262944430799422e+01 -1.598553987670473653e+01 -1.426878874204761871e+01 8.572634879418483678e-02 -1.199902698815923685e+01 -1.594730171651193906e+01 -1.600007923877554461e+01 -1.599965114460862559e+01 -1.349910174384989681e+01 3.443802754077296413e-07 -3.701817732348899881e-07 2.801457339784394662e+01 2.460530199604397694e+01 1.401779366190123710e+01 1.374013286053684624e+01 2.695485971420225724e+00 2.782748323079277952e+01 5.848850373695313465e-04 -2.919949734507554240e-02 1.509975658827102052e+01 6.845348010420593710e+00 1.318084311326026636e+01 5.704550432028554496e-08 1.668845908929461075e+01 1.400471331867947811e+01 -1.051603248924948275e-11 1.355423936861433276e+01 2.679873890997441777e-03 3.173585250702194571e+01 2.770852127337263937e+01 1.356600823175199366e+00 2.731859130146040116e+01 -1.235100910434994148e-11 1.366312006849329919e+01 1.619598762697819438e+00 6.870531090839904209e-03 1.897394403249563766e-02 2.755155720482878223e+01
-1.095125271542747525e+00 -6.493140421859074918e-01 -1.193066350009076615e+01 -1.479015352563703622e+01 -1.047484480366555637e+01 -8.282900871041046997e+00 -1.593557086669484946e+01 -9.881337498471674863e+00 -1.599998019908578684e+01 -1.600123223653643478e+01 -1.561421101887316354e+01 -1.568629031293324694e+01 -1.453788943387965382e+01 -6.493140241500551246e-01 -8.909831071592103413e+00 -1.003766231646970652e+01 3.999999999999563460e+00 -8.430687617955333835e+00 -1.599988890464595848e+01 -1.499099841292515478e+01 -9.783246039556376061e+00 -1.596518963040055716e+01 -1.399134304055268174e+01 8.572634879403946695e-02 -1.186157126388268779e+01 -1.592860318587696078e+01 -1.599995960765267355e+01 -1.599939000825581381e+01 -1.322111303870778087e+01 4.772793573692979407e-07 -5.126596960280949133e-07 2.801798121092792826e+01 2.595406062633060174e+01 1.402837916890996439e+01 1.363790686081193826e+01 6.290375483045181682e+00 2.775544297405281213e+01 1.355587364287202945e-03 -4.043798569955470157e-02 2.434170627485241312e+01 8.869158705385302710e+00 1.329392038624371253e+01 7.876082719349142280e-08 1.741498494890936399e+01 1.400340291169595730e+01 -1.477928890381008387e-11 1.338225961917720497e+01 3.962398644034692552e-03 3.695309789673740397e+01 2.759188206066107796e+01 4.053411311560694230e+00 2.752820220613693891e+01 -1.726796483580983477e-11 1.353278782589745788e+01 2.144948222219909439e+00 2.616477543210748991e-02 4.742607062280512764e-02 2.745460382741987360e+01
-1.095125265941750747e+00 -6.493140482000043789e-01 -1.164763518692202204e+01 -1.452313633764104850e+01 -1.033307085283964533e+01 -8.145740463583777569e+00 -1.584728657069545221e+01 -9.601397008497597696e+00 -1.599996066688641072e+01 -1.600170662133473343e+01 -1.532047054839836342e+01 -1.558537288465359616e+01 -1.440321868931316907e+01 -6.493140232274354773e-01 -8.729971674336235665e+00 -9.896219351881594406e+00 3.999999999999388933e+00 -8.296516263028271609e+00 -1.599984068472115872e+01 -1.459976967078138799e+01 -9.505217685506758940e+00 -1.590365277950149014e+01 -1.371266344495394129e+01 8.572634879383597695e-02 -1.172563733511080386e+01 -1.590396942919436363e+01 -1.599955065745368366e+01 -1.599869304217180144e+01 -1.294446328268989888e+01 6.616444494511597441e-07 -7.099754029127325339e-07 2.802226267093328715e+01 2.666377843577674867e+01 1.404996147151240393e+01 1.349806316895046621e+01 1.286468218232971594e+01 2.765794941323082412e+01 3.870230676170649531e-03 -5.600201485924571898e-02 3.239721907280193136e+01 1.136149177199513360e+01 1.333738002073221196e+01 1.086172218833780789e-07 1.823947876457947359e+01 1.400245678950682304e+01 -2.094679985020775348e-11 1.314746012869977676e+01 6.669488007105428551e-03 3.944526826183710000e+01 2.743371275888637228e+01 1.120132338005134898e+01 2.759684275963570599e+01 -2.422595457574061584e-11 1.335432815213857793e+01 2.801394985407569038e+00 7.949885318714677851e-02 1.426195941488686003e-01 2.728473039388916277e+01
-1.095125258176192995e+00 -6.493140565288449961e-01 -1.136455718350625510e+01 -1.425149133501528631e+01 -1.019100719818045953e+01 -8.010212726213765677e+00 -1.567567829735485674e+01 -9.322591045679134325e+00 -1.599990201260748002e+01 -1.600236359037197431e+01 -1.495972174467514826e+01 -1.545676522663031527e+01 -1.426844741325880150e+01 -6.493140219557678172e-01 -8.541356753115751488e+00 -9.754784401530175231e+00 3.999999999999140243e+00 -8.165082362830087703e+00 -1.599975416751450119e+01 -1.419412430662541702e+01 -9.229029620184935112e+00 -1.573890026918739871e+01 -1.343383106561054774e+01 8.572634879355005288e-02 -1.159178685676877585e+01 -1.587200934778791961e+01 -1.599835357021454918e+01 -1.599650880433361344e+01 -1.266990636408375792e+01 9.175607189604306768e-07 -9.832352674266076065e-07 2.802810923317576908e+01 2.696468770641001811e+01 1.409172644295659893e+01 1.330666503097245368e+01 2.180974647642358377e+01 2.752522629555301137e+01 1.261862522630963213e-02 -7.755642676170282357e-02 3.739680956548636459e+01 1.436203259740000249e+01 1.331372111259690882e+01 1.495553547670169792e-07 1.912418582681942780e+01 1.400177361173592772e+01 -2.984279490192420781e-11 1.282771035890817757e+01 1.499354885379489133e-02 4.034605354470397742e+01 2.721902289969739286e+01 2.431249722123334323e+01 2.757474850253368004e+01 -3.413713756117431330e-11 1.311034706632335656e+01 3.596835000051783027e+00 2.211641850844898727e-01 4.744779863134453990e-01 2.703254612141040525e+01
-1.095125247405170477e+00 -6.493140680633430195e-01 -1.108141075796897645e+01 -1.397839517185498615e+01 -1.004838951055769236e+01 -7.876918947806553994e+00 -1.540668563177780293e+01 -9.045331830809656637e+00 -1.599970574516466471e+01 -1.600327341783496848e+01 -1.456497944606530126e+01 -1.529523081197884693e+01 -1.413425462643242270e+01 -6.493140202061150612e-01 -8.343624485915640321e+00 -9.613355238513191736e+00 3.999999999998785416e+00 -8.037370599211943301e+00 -1.599953778474431232e+01 -1.378469788199948809e+01 -8.955338435007821118e+00 -1.541249121947657130e+01 -1.315559781864012834e+01 8.572634879314632028e-02 -1.146078183882144153e+01 -1.583130609585998272e+01 -1.599508269411863992e+01 -1.598910762830688270e+01 -1.239835123983312037e+01 1.273077955943335837e-06 -1.361669134780640888e-06 2.803603606829403816e+01 2.700484784564162055e+01 1.417058287464504929e+01 1.304519771576400444e+01 3.035152868996829056e+01 2.734431380257308319e+01 4.379602784251801495e-02 -1.074068381668666916e-01 3.975650398197660707e+01 1.784312479908567184e+01 1.321978985842144994e+01 2.054804895124107134e-07 2.001053314045992693e+01 1.400128022971864539e+01 -4.277467269275803119e-11 1.239451979243779078e+01 4.903032474283008924e-02 4.046486920455583913e+01 2.692849268150604303e+01 3.886776716879614924e+01 2.748400185142020291e+01 -4.837552580738702090e-11 1.277799386751132715e+01 4.525800890990581138e+00 5.851248782154243600e-01 1.619615706898116514e+00 2.667737777636352803e+01
-1.095125232457446529e+00 -6.493140840373123890e-01 -1.079817261647001203e+01 -1.370593885328515249e+01 -9.904732796672478301e+00 -7.746673378420553924e+00 -1.506251610159792342e+01 -8.770180665829172995e+00 -1.599901724436823613e+01 -1.600453342548645708e+01 -1.415656004806956147e+01 -1.509629805897201749e+01 -1.400138095147250894e+01 -6.493140178046468147e-01 -8.137103558358985467e+00 -9.471930255475252025e+00 3.999999999998276046e+00 -7.914688023588920096e+00 -1.599876365590353444e+01 -1.337665220148287482e+01 -8.685019667023198053e+00 -1.495369285163596373e+01 -1.287859870497579529e+01 8.572634879257277907e-02 -1.133364556651602228e+01 -1.578057902675780788e+01 -1.598653286560413811e+01 -1.596378929510334999e+01 -1.213096943930873550e+01 1.767461625945543346e-06 -1.885757384911812551e-06 2.804641233219524565e+01 2.686349120772752030e+01 1.431677164869512353e+01 1.268944339377844699e+01 3.608390599733832005e+01 2.709820545109039358e+01 1.553297595866069969e-01 -1.487462929608227569e-01 4.062827602040977126e+01 2.165533314882384275e+01 1.304624346093612530e+01 2.814937190009914048e-07 2.082451621351668791e+01 1.400092383082727565e+01 -6.190248313941992819e-11 1.181245730248861037e+01 2.056648592488272698e-01 4.017546647039011987e+01 2.653789846731325497e+01 4.836327932245160355e+01 2.732980450263721650e+01 -6.902567406541493256e-11 1.232792961877896687e+01 5.565378142667100292e+00 1.479911073986386327e+00 5.238123101906808188e+00 2.618778676447686848e+01
-1.095125211698875001e+00 -6.493141061594517316e-01 -1.051481656943978038e+01 -1.343569837977968540e+01 -9.759161800483044047e+00 -7.620566556013050885e+00 -1.467771783385177820e+01 -8.497893336848235890e+00 -1.599656777022352117e+01 -1.600627839345033721e+01 -1.374420619312773084e+01 -1.485774933422482924e+01 -1.387069415247411541e+01 -6.493140145193733170e-01 -7.922927188672879595e+00 -9.330508292435872875e+00 3.999999999997535305e+00 -7.798735098151567513e+00 -1.599538293910292275e+01 -1.297307229673908324e+01 -8.419219274051997104e+00 -1.443545527356845959e+01 -1.260348055596059069e+01 8.572634879175186629e-02 -1.121173275561378624e+01 -1.571887421418994002e+01 -1.596518550070477360e+01 -1.588328695958149162e+01 -1.186930504257096253e+01 2.455822517788419646e-06 -2.611559636989113642e-06 2.805934909135254429e+01 2.657441085545201531e+01 1.458216427912026347e+01 1.220852041967413015e+01 3.891703771910499654e+01 2.676500498812112028e+01 5.495578227381656689e-01 -2.059967064960801508e-01 4.079379556567005238e+01 2.551336749978349872e+01 1.277688765132495519e+01 3.841010496330454771e-07 2.148671663152174460e+01 1.400066627250129159e+01 -9.040945769811514765e-11 1.103999738526920282e+01 9.361151994130523235e-01 3.960369438215514037e+01 2.601823681323304527e+01 5.208865404583923464e+01 2.710698617915534214e+01 -9.931166999876950285e-11 1.172386790357995778e+01 6.674874597099119455e+00 3.516413955077155151e+00 1.421248117904167430e+01 2.552108962109673485e+01
-1.095125182844870482e+00 -6.493141367960930666e-01 -1.023131707927097089e+01 -1.316908206832652439e+01 -9.610143619316513508e+00 -7.500036602265521601e+00 -1.427631331939378256e+01 -8.229473494351978502e+00 -1.598791506613110514e+01 -1.600869497511264328e+01 -1.333244296593481515e+01 -1.458087649331982583e+01 -1.374326200902149964e+01 -6.493140100450297547e-01 -7.703028474893899968e+00 -9.189088512596438107e+00 3.999999999996450395e+00 -7.691657773381462171e+00 -1.597985223773357788e+01 -1.257657756749994249e+01 -8.159398721301318602e+00 -1.390139681030587759e+01 -1.233098282256861644e+01 8.572634879056649504e-02 -1.109679975028208432e+01 -1.564573307530126201e+01 -1.591549419984500346e+01 -1.567666846320352114e+01 -1.161539187120577132e+01 3.415726197886215232e-06 -3.616713030396567774e-06 2.807441513337477090e+01 2.614495820922502389e+01 1.504990249787107359e+01 1.156466321234705674e+01 3.995368818449389892e+01 2.631738168144499923e+01 1.887446779512629291e+00 -2.852819941163033945e-01 4.061230756098950678e+01 2.906848391855487534e+01 1.238798558085966306e+01 5.213073066556717094e-07 2.192391461509174633e+01 1.400047999444291236e+01 -1.328999132965691388e-10 1.003362680393615847e+01 4.076736589377787823e+00 3.875840290608800842e+01 2.533743246301452245e+01 5.279622212499350553e+01 2.680403750912239502e+01 -1.442490571434973390e-10 1.092371790990750924e+01 7.800843103337115281e+00 7.541345394533891522e+00 2.865814496200346184e+01 2.462307255650398474e+01
-1.095125142694305165e+00 -6.493141792243612986e-01 -9.947656667755440552e+00 -1.290751740585594476e+01 -9.455123366182617062e+00 -7.386936996167654534e+00 -1.387057261800341479e+01 -7.966229060455406241e+00 -1.595843753225356743e+01 -1.601204166605874590e+01 -1.292375553532996157e+01 -1.427050723486008188e+01 -1.362043181750725118e+01 -6.493140039879125025e-01 -7.480019822711428290e+00 -9.047670312750156540e+00 3.999999999994849453e+00 -7.596035566758916779e+00 -1.591302462416599539e+01 -1.219007425823225255e+01 -7.907351951566853998e+00 -1.336886492760899259e+01 -1.206198484870559184e+01 8.572634878883772513e-02 -1.099105158571666330e+01 -1.556128142422353200e+01 -1.581283508869398702e+01 -1.530433453610667272e+01 -1.137186923334865796e+01 4.756618594115025189e-06 -5.008736856382256519e-06 2.809012980832380890e+01 2.557019157882928084e+01 1.583842345494241499e+01 1.071494746014036537e+01 4.009021478785837189e+01 2.572289688493520998e+01 5.933454410181980165e+00 -3.950831418493407909e-01 4.021496526677185557e+01 3.203666346956617872e+01 1.184791559875463918e+01 7.023976635878170782e-07 2.207927459561369687e+01 1.400034506605817342e+01 -1.967350726772565395e-10 8.758375138101314406e+00 1.427082207940634362e+01 3.759140691562959091e+01 2.446506833462774466e+01 5.227463336593893928e+01 2.640659566874649045e+01 -2.117026554060430499e-10 9.884315447981407488e+00 8.886674406830820772e+00 1.385759349490422210e+01 4.236804133814825946e+01 2.342972440711525905e+01
-1.095125086751565613e+00 -6.493142379826961630e-01 -9.663839709405843692e+00 -1.265251254148148874e+01 -9.290175468711616702e+00 -7.283573017212180645e+00 -1.346640999034614161e+01 -7.709819011828034085e+00 -1.586804730026884336e+01 -1.601667645272576124e+01 -1.252001942519194877e+01 -1.393367117070232730e+01 -1.350391017874362731e+01 -6.493139958551781277e-01 -7.256982523467360835e+00 -8.906253258736676059e+00 3.999999999992476241e+00 -7.514720901904667905e+00 -1.569155280178597422e+01 -1.181715520556803334e+01 -7.665154916561363940e+00 -1.284534361099398048e+01 -1.179751624340202198e+01 8.572634878628966615e-02 -1.089711660991882347e+01 -1.546620429940568897e+01 -1.563554281610956664e+01 -1.482074843617022353e+01 -1.114206410540546344e+01 6.633238001541030826e-06 -6.936532216172963672e-06 2.810320465822087499e+01 2.484520849433408785e+01 1.708226666892517187e+01 9.617219596198879117e+00 3.977188534878507653e+01 2.494623165132594522e+01 1.528333234738045121e+01 -5.471452469574842326e-01 3.963311954719870300e+01 3.428754510913756803e+01 1.111804299254242778e+01 9.369932385538959352e-07 2.192033262067030819e+01 1.400024705160728900e+01 -2.915783170465147123e-10 7.209079522128945428e+00 3.318756252832849896e+01 3.602299984298622348e+01 2.338198361757491739e+01 5.113552774568188397e+01 2.590209313443358496e+01 -3.140314674965338781e-10 8.573092197386472435e+00 9.883430783483845516e+00 2.109430785517758977e+01 4.995029909818833858e+01 2.187429924745538301e+01
-1.095125008689497026e+00 -6.493143193563252202e-01 -9.379915159508556144e+00 -1.240559400193000528e+01 -9.110027069840695546e+00 -7.192649731597979823e+00 -1.306710018671482842e+01 -7.462264784671044815e+00 -1.564968334341759970e+01 -1.602309510539122073e+01 -1.212308645356837467e+01 -1.357782955588760743e+01 -1.339582488836498086e+01 -6.493139850587560380e-01 -7.037184820273644448e+00 -8.764837038980312300e+00 3.999999999988959054e+00 -7.450397596614898532e+00 -1.524256881551289489e+01 -1.146233688766687742e+01 -7.434988646161301062e+00 -1.233582396304976569e+01 -1.153871023992915745e+01 8.572634878249364709e-02 -1.081785780395128072e+01 -1.536161615587032259e+01 -1.538668745525605708e+01 -1.429523758462812388e+01 -1.092996419804653030e+01 9.264704878830798407e-06 -9.606311031973291392e-06 2.810761566942932177e+01 2.397824283373677190e+01 1.886530251015869908e+01 8.243892657417063674e+00 3.917669801716976963e+01 2.395489940309641952e+01 2.916741680348116006e+01 -7.577339121177146808e-01 3.885908203677445272e+01 3.584172005794005145e+01 1.015652848589559198e+01 1.232508346049598913e-06 2.144632983669151827e+01 1.400017546541187130e+01 -4.304183676140382886e-10 5.444742838897013826e+00 5.098335510140009319e+01 3.395754823173922432e+01 2.209586987852554785e+01 4.950751567261613673e+01 2.528710135547055415e+01 -4.707843004325695802e-10 6.991022160731859003e+00 1.075789238477966592e+01 2.680171344380096343e+01 5.240185315169878777e+01 1.990562336278333078e+01
-1.095124899585810274e+00 -6.493144320495856103e-01 -9.096009089821411209e+00 -1.216810359534539110e+01 -8.909058246284168092e+00 -7.117029731203754928e+00 -1.267496154555483123e+01 -7.225881650149318602e+00 -1.527880655676417021e+01 -1.603198420852611505e+01 -1.173498746485306832e+01 -1.320959601801666849e+01 -1.329872778508916831e+01 -6.493139709560196149e-01 -6.823723334847329625e+00 -8.623421431152596739e+00 3.999999999983780086e+00 -7.404726097078466296e+00 -1.466158603206071476e+01 -1.113114413017935966e+01 -7.218773706894181075e+00 -1.184519177922395450e+01 -1.128666571096827198e+01 8.572634877677885734e-02 -1.075588383899494538e+01 -1.524887314011720996e+01 -1.509409405966913909e+01 -1.376212514017630717e+01 -1.073993030009670946e+01 1.296197425659784130e-05 -1.330365475382677687e-05 2.809382698058431060e+01 2.300466224608862831e+01 2.111009229823662281e+01 6.607863202984219697e+00 3.837113100014187239e+01 2.273024407573149119e+01 4.135970312694735185e+01 -1.049374877483160162e+00 3.787575477152029180e+01 3.681148697650337454e+01 8.928136105581529591e+00 1.588186115952794353e-06 2.069603341051549705e+01 1.400012264941994999e+01 -6.293703336268663406e-10 3.625627057987287571e+00 5.886800656943819376e+01 3.130481480034154629e+01 2.066004761916963162e+01 4.737158148819435155e+01 2.457803418387288730e+01 -7.133369450684767799e-10 5.208388977617119053e+00 1.149562749961160080e+01 2.962579133424094380e+01 5.249005602247791558e+01 1.752658350416254507e+01
-1.095124746831431350e+00 -6.493145881170273581e-01 -8.812363099294731938e+00 -1.194085335049386920e+01 -8.683560558765208270e+00 -7.059157545679106249e+00 -1.229192582307559789e+01 -7.003067934656266758e+00 -1.481413378529745373e+01 -1.604429459786562617e+01 -1.135791969050735695e+01 -1.283416315232188332e+01 -1.321545850239363595e+01 -6.493139529741881466e-01 -6.619083135212725288e+00 -8.482006278385970433e+00 3.999999999976244336e+00 -7.377152605544447184e+00 -1.405331615754444563e+01 -1.082991638664987732e+01 -7.017613946784136303e+00 -1.137882231682361756e+01 -1.104218429682061497e+01 8.572634876808279958e-02 -1.071263782460547986e+01 -1.512938125688826752e+01 -1.478818662022088581e+01 -1.323483241245685349e+01 -1.057589180402304407e+01 1.816855500891279007e-05 -1.842406474139579586e-05 2.804878731246930101e+01 2.199764546185758718e+01 2.350773100948140382e+01 4.800212863651665884e+00 3.739315534526531337e+01 2.128408918396456784e+01 4.752901689445877764e+01 -1.453262314336257077e+00 3.667597184374380959e+01 3.734363488395842978e+01 7.424536840808968918e+00 1.982119613330723951e-06 1.975296150817393936e+01 1.400008295367996425e+01 -9.074767604033695534e-10 2.011889784423829042e+00 5.953995148461865483e+01 2.802108553203299834e+01 1.918357836433148123e+01 4.468958087280248037e+01 2.382288048089299082e+01 -1.093444446098601475e-09 3.400041723898425516e+00 1.209999932612424800e+01 2.994980682858385990e+01 5.159224327151400757e+01 1.485987854550637621e+01
-1.095124532544294871e+00 -6.493148042529137687e-01 -8.529366921892737707e+00 -1.172370671732806713e+01 -8.434154589526967172e+00 -7.020055733958267652e+00 -1.191954426585250104e+01 -6.795900050473266951e+00 -1.431862439728015168e+01 -1.606134304315916950e+01 -1.099405874073702982e+01 -1.245517915167407175e+01 -1.314873714184050257e+01 -6.493139309131992221e-01 -6.424673607409471465e+00 -8.340591472492395297e+00 3.999999999965447195e+00 -7.364081859009298903e+00 -1.345875872934114348e+01 -1.056506159417869206e+01 -6.831226669230918702e+00 -1.094237196361178199e+01 -1.080539539822295758e+01 8.572634875468906901e-02 -1.068719612740103564e+01 -1.500442870928641703e+01 -1.448904745707148223e+01 -1.271985759933764015e+01 -1.043973073352082181e+01 2.552379508102831096e-05 -2.551527516914120497e-05 2.795734800525474384e+01 2.106660598659891548e+01 2.560968623637228347e+01 3.020455263907990684e+00 3.629496782446369707e+01 1.967596927339445756e+01 4.908824939983685454e+01 -2.012589728093303165e+00 3.527863781743133131e+01 3.758749301780380847e+01 5.698926379428144173e+00 2.344772177309550898e-06 1.873963602974873766e+01 1.400005213177075802e+01 -1.288526618736796081e-09 8.624191366941431625e-01 5.749273427184778029e+01 2.418332434155064448e+01 1.781218321331141397e+01 4.147681808852701124e+01 2.310532365264793953e+01 -1.699819840439431573e-09 1.834276126703571208e+00 1.259079563139573565e+01 2.880111544683859393e+01 5.014813867299199046e+01 1.222359996490462208e+01
-1.095124231199207543e+00 -6.493151035771316248e-01 -8.247568190097666729e+00 -1.151526535076459723e+01 -8.166193160050616129e+00 -6.998138247418339120e+00 -1.155869414985410693e+01 -6.605573605900823431e+00 -1.382245197924014235e+01 -1.608495297621094622e+01 -1.064521993661985455e+01 -1.207481985903291744e+01 -1.310032867654660294e+01 -6.493139056050531988e-01 -6.240504629561234751e+00 -8.199176942390602463e+00 3.999999999950214047e+00 -7.359729996722342626e+00 -1.289184677831519643e+01 -1.034136437974986222e+01 -6.657771861666733848e+00 -1.054090679988367718e+01 -1.057541008161560470e+01 8.572634873374300468e-02 -1.067558174123773007e+01 -1.487502174918330411e+01 -1.420634590412313614e+01 -1.222173870189135769e+01 -1.032895039059062725e+01 3.596452239662539796e-05 -3.533585943671369023e-05 2.780494780117021492e+01 2.033440734612850065e+01 2.705999153050083805e+01 1.546020488905014645e+00 3.516179942756548371e+01 1.801574954075238111e+01 4.860570859491156170e+01 -2.787142195125284161e+00 3.373839012704246443e+01 3.767832514715564685e+01 3.909599273079265913e+00 2.508215025898152817e-06 1.779347763109547031e+01 1.400002688645719218e+01 -1.804636440283502452e-09 2.588966334532187830e-01 5.446717537610504678e+01 2.009196564978276456e+01 1.667154590618730481e+01 3.786789777362241693e+01 2.252639288966054210e+01 -2.690186740039735014e-09 7.569357302644448282e-01 1.300849254420597845e+01 2.707582598547060115e+01 4.830831164256971988e+01 1.012721337989273707e+01
