-1.239034337257495899e+00 -2.587546006880556138e-01 -1.531875430921134829e+01 -1.599989967133911684e+01 -1.275397558159437494e+01 -1.001633827016090628e+01 -1.599999058991799572e+01 -1.375089576406418068e+01 -1.599999973945658738e+01 -1.600001541546078698e+01 -1.599999983183614738e+01 -1.599609360337203334e+01 -1.569375349525794050e+01 -2.587546005892228385e-01 -1.116695329918659496e+01 -1.217270063412350645e+01 3.999999999999996003e+00 -1.054684669715088319e+01 -1.599999804648022561e+01 -1.599993947445905462e+01 -1.403605191967041854e+01 -1.599992689673120161e+01 -1.598834988087156184e+01 3.865282905690150539e-01 -1.367952730086741830e+01 -1.599773412742739964e+01 -1.600000497088809226e+01 -1.599999273734670702e+01 -1.597190232036488666e+01 2.904803864112182055e-08 -5.456360696598494542e-09 2.325153434054084300e+01 8.040882347017941356e-03 1.443683156590111594e+01 1.444200725507465677e+01 2.980806503956046072e-04 2.874018580173014925e+01 8.279696771751332562e-06 -4.898822370478228549e-04 1.835976490838220343e-06 1.239166818730836894e-01 7.334409171389552284e+00 -2.315678315767399909e-09 1.450407407227362455e+01 1.444268404937531614e+01 -1.136868377216160297e-13 1.444016715816644592e+01 6.208318097833398497e-05 1.904895658640270995e-03 2.860201551275179099e+01 2.323073600109637482e-03 6.060610998727042897e-01 -1.065814103640150279e-13 1.437446997556344286e+01 7.189582337036881654e-02 -1.579709141878993250e-04 2.308065220404387219e-04 1.516603681992251040e+00
-1.239034336894156763e+00 -2.587546007563044093e-01 -1.507461571880300077e+01 -1.599971504482613582e+01 -1.260869657807250910e+01 -9.871023780226524380e+00 -1.599998662883564116e+01 -1.346141836937386138e+01 -1.599999963589290353e+01 -1.600002154296281986e+01 -1.599999895471267841e+01 -1.599454734572487169e+01 -1.561417996206229653e+01 -2.587546006181880576e-01 -1.102086315417570717e+01 -1.202737006115917495e+01 3.999999999999994227e+00 -1.040155509372464238e+01 -1.599999726988469639e+01 -1.599991109853774418e+01 -1.374770143631869601e+01 -1.599989783931674481e+01 -1.597758076490134371e+01 3.865282905690136106e-01 -1.353481137546817870e+01 -1.599683673748158164e+01 -1.600000694608995744e+01 -1.599998985021147568e+01 -1.594675611387970093e+01 4.289311306138188229e-08 -8.056902700559476216e-09 2.508790656031192157e+01 2.851516722330416087e-02 1.432841113142842460e+01 1.433026175193282370e+01 4.862136557903795619e-04 2.857633834695286623e+01 1.222591276928142179e-05 -7.233631650933602941e-04 1.718344706205243710e-04 1.822423322646500310e-01 8.421150401347858860e+00 -3.419430072426621336e-09 1.442177463988241470e+01 1.433276939756251522e+01 -2.557953848736360669e-13 1.432757032022902877e+01 9.168273402337945299e-05 3.713536760869828868e-03 2.849138019088957208e+01 3.430294462646088505e-03 1.526223862230267514e+00 -1.776356839400250465e-13 1.427928325348591443e+01 1.057873859016353890e-01 -2.331190551103645703e-04 3.408462538345702342e-04 3.462345202074402550e+00
-1.239034336390968383e+00 -2.587546008508213036e-01 -1.481192791405353049e+01 -1.599932360735480685e+01 -1.246451273045440544e+01 -9.726838032748121421e+00 -1.599998076741989905e+01 -1.317359599947927506e+01 -1.599999949246844899e+01 -1.600003002885806325e+01 -1.599999636043270179e+01 -1.599241194009395883e+01 -1.552362924472566164e+01 -2.587546006583022473e-01 -1.087560431656270943e+01 -1.188314973720305012e+01 3.999999999999990674e+00 -1.025740083209575282e+01 -1.599999619430378139e+01 -1.599986445351438924e+01 -1.346046848147062924e+01 -1.599985759785316652e+01 -1.595751707557398014e+01 3.865282905690115012e-01 -1.339105693211012849e+01 -1.599559700852029565e+01 -1.600000968036395221e+01 -1.599998585156379960e+01 -1.590195595264621353e+01 5.940273695159703493e-08 -1.115789949324152985e-08 2.651868599695728790e+01 5.906036357851007779e-02 1.423557572778861413e+01 1.423413970249686145e+01 7.416578226866477053e-04 2.842978299771516504e+01 1.693162573701556539e-05 -1.001775722897946252e-03 4.887371723043543170e-04 2.515300882440669739e-01 9.460729023255453285e+00 -4.735627001650755119e-09 1.436064784786242399e+01 1.423865240789575637e+01 -3.694822225952520967e-13 1.423043022954095704e+01 1.269823225129584898e-04 6.477987304265298008e-03 2.838478698372045983e+01 4.750692658831212611e-03 2.786374771351233903e+00 -2.415845301584340632e-13 1.419717296827252540e+01 1.460640599476619172e-01 -3.226332049734992324e-04 4.720773240478592925e-04 5.937671348064100130e+00
-1.239034335694101374e+00 -2.587546009817164872e-01 -1.453888468856144200e+01 -1.599852190616798353e+01 -1.232110918963233459e+01 -9.583465402398305244e+00 -1.599997164584932463e+01 -1.288707931891497083e+01 -1.599999929383985808e+01 -1.600004178085621120e+01 -1.599998908123444963e+01 -1.598946592980075110e+01 -1.542305412320864910e+01 -2.587546007138572524e-01 -1.073074905623909103e+01 -1.173972051756532053e+01 3.999999999999986677e+00 -1.011407165474401637e+01 -1.599999470458525153e+01 -1.599978023010735484e+01 -1.317427139624353494e+01 -1.599980186572767771e+01 -1.592129036548010745e+01 3.865282905690087256e-01 -1.324799980035156288e+01 -1.599388594839173017e+01 -1.600001346393248269e+01 -1.599998031329583803e+01 -1.582680315735315446e+01 8.226727743476658361e-08 -1.545241445910505718e-08 2.729835530805621602e+01 1.191431310929829124e-01 1.416933830194250277e+01 1.416449768767745354e+01 1.209430619496743020e-03 2.831549058929488183e+01 2.344887707295129076e-05 -1.387345524221927917e-03 1.346118281844610465e-03 3.467362025475040355e-01 1.038965708667160470e+01 -6.558501297604379943e-09 1.433914938146369877e+01 1.417148465537411539e+01 -5.115907697472721338e-13 1.415937360920463561e+01 1.758794154511633678e-04 1.253249564399538940e-02 2.829038603779451932e+01 6.579832492320747406e-03 4.872334445564092675e+00 -3.375077994860475883e-13 1.413719094359828432e+01 2.014455082418180609e-01 -4.462495287498313701e-04 6.538659607713270816e-04 9.455931728351060883e+00
-1.239034334729003373e+00 -2.587546011629913156e-01 -1.426044598863825641e+01 -1.599691667541353723e+01 -1.217826347182930569e+01 -9.440686564310194484e+00 -1.599995633447809418e+01 -1.260156588656422727e+01 -1.599999901875376374e+01 -1.600005805604037334e+01 -1.599996916612397868e+01 -1.598540716832532560e+01 -1.531373718236866210e+01 -2.587546007907972623e-01 -1.058592453107859654e+01 -1.159685711790256413e+01 3.999999999999980904e+00 -9.971352880394650953e+00 -1.599999264118427789e+01 -1.599961127178421094e+01 -1.288894553121215658e+01 -1.599972467194423409e+01 -1.585908607667369630e+01 3.865282905690047288e-01 -1.310545711506773792e+01 -1.599152740229319036e+01 -1.600001869550595046e+01 -1.599997264215045334e+01 -1.571092702884114267e+01 1.139331899935314141e-07 -2.139983656945787516e-08 2.769729695612295473e+01 2.359315425974273239e-01 1.412195494979539490e+01 1.411318935237630967e+01 2.160796754537841480e-03 2.822808976031637940e+01 3.247593565447459696e-05 -1.921315983622662316e-03 3.647624083100708958e-03 4.772040328667799258e-01 1.118469423806925533e+01 -9.083173324597737519e-09 1.435393943260567085e+01 1.412339070098823868e+01 -6.821210263296961784e-13 1.410610331106488502e+01 2.436177774143288843e-04 2.683529227977032861e-02 2.821245358378826040e+01 9.115154738310593530e-03 7.987991625528707118e+00 -4.654054919228656217e-13 1.409241864788828025e+01 2.773908328949801216e-01 -6.165108380855599535e-04 9.057373737277885084e-04 1.372567249058295147e+01
-1.239034333392420750e+00 -2.587546014140364448e-01 -1.397934333591249256e+01 -1.599375561237813770e+01 -1.203581717044454891e+01 -9.298350465986661817e+00 -1.599992799338963678e+01 -1.231681487931261998e+01 -1.599999863776034914e+01 -1.600008059532052584e+01 -1.599991539185903200e+01 -1.597982544428828966e+01 -1.519710070425775328e+01 -2.587546008973556910e-01 -1.044077048184301759e+01 -1.145439949330293494e+01 3.999999999999972911e+00 -9.829099870682100004e+00 -1.599998978301399077e+01 -1.599923810299059035e+01 -1.260432283899528727e+01 -1.599961772118750858e+01 -1.575991679728760886e+01 3.865282905689992887e-01 -1.296330447413159881e+01 -1.598828209318172888e+01 -1.600002591869688828e+01 -1.599996201557111597e+01 -1.554951684441208393e+01 1.577890245130220137e-07 -2.963634671004911070e-08 2.789070164500606097e+01 4.601335960635424271e-01 1.408803948284833041e+01 1.407437013223574240e+01 4.285722405711567262e-03 2.816162335713920584e+01 4.498261500884837005e-05 -2.660803945104817103e-03 9.797408502777216199e-03 6.553789121579711718e-01 1.184001867234383099e+01 -1.257990689396137896e-08 1.440559660273459031e+01 1.408887264678537576e+01 -9.663381206337362528e-13 1.406456575640032725e+01 3.374688150188376312e-04 6.233465731827436684e-02 2.814984014891274455e+01 1.263464175303852244e-02 1.202107420833749529e+01 -6.430411758628906682e-13 1.405780965651922543e+01 3.811508428398155957e-01 -8.498214012888638536e-04 1.254850701343457331e-03 1.804114631315212591e+01
-1.239034331541346345e+00 -2.587546017617053939e-01 -1.369699747055732431e+01 -1.598762104721023469e+01 -1.189365661358994508e+01 -9.156355854568058561e+00 -1.599986975422747371e+01 -1.203264420258161671e+01 -1.599999811001406691e+01 -1.600011180965542579e+01 -1.599977123867947881e+01 -1.597216719030193310e+01 -1.507454488595767472e+01 -2.587546010449368050e-01 -1.029490237748799863e+01 -1.131223342806851662e+01 3.999999999999961364e+00 -9.687220238851210752e+00 -1.599998582363246058e+01 -1.599835198577778073e+01 -1.232026189184018250e+01 -1.599946942665629379e+01 -1.561623609266687929e+01 3.865282905689917392e-01 -1.282146096039058136e+01 -1.598382738526612279e+01 -1.600003586361506791e+01 -1.599994729163123530e+01 -1.534645942655524209e+01 2.185285268296865979e-07 -4.104296458251610602e-08 2.797868962575023488e+01 8.834409735129611363e-01 1.406383751784562719e+01 1.404370486209188584e+01 9.374401789614239533e-03 2.811068196839096345e+01 6.232235909919836558e-05 -3.684910935135121690e-03 2.618140302786287066e-02 8.976768316747438803e-01 1.236314877846098170e+01 -1.742316335651139525e-08 1.449825307999998358e+01 1.406405622517434040e+01 -1.364242052659392357e-12 1.403013655725732178e+01 4.675210753930514329e-04 1.529062835179502144e-01 2.809947382984501019e+01 1.754018659539724467e-02 1.640449965713435176e+01 -8.952838470577262342e-13 1.402953018107859862e+01 5.221988969898347932e-01 -1.166334083904985164e-03 1.739204330306165502e-03 2.166749359958248533e+01
-1.239034328977703048e+00 -2.587546022431872483e-01 -1.341411728286703209e+01 -1.597590831998393668e+01 -1.175169924079110295e+01 -9.014639256651472365e+00 -1.599973861153530130e+01 -1.174892231429462086e+01 -1.599999737872279226e+01 -1.600015503796567984e+01 -1.599938647462614760e+01 -1.596169055879991028e+01 -1.494734012287470115e+01 -2.587546012493388004e-01 -1.014787648022685751e+01 -1.117027714531961458e+01 3.999999999999945377e+00 -9.545662768515285279e+00 -1.599998033814378040e+01 -1.599614908716194606e+01 -1.203665670101861984e+01 -1.599926337398356146e+01 -1.542851276381014536e+01 3.865282905689812476e-01 -1.267987962198859719e+01 -1.597773262051526899e+01 -1.600004948100161428e+01 -1.599992688013010067e+01 -1.511178970098617569e+01 3.026538522021837707e-07 -5.683984483084714157e-08 2.801478194106482533e+01 1.662001039976530592e+00 1.404676581601870566e+01 1.401782020968283859e+01 2.211834314528005052e-02 2.807067776041640172e+01 8.640766566259117099e-05 -5.103183466985683481e-03 6.971034363573380688e-02 1.225564664091507439e+00 1.276953580893700746e+01 -2.413183253224815417e-08 1.463948371335004595e+01 1.404619293410598857e+01 -1.904254531837068498e-12 1.399904269951116476e+01 6.477820131749467691e-04 3.863756556545467902e-01 2.805781130032323745e+01 2.445082619692584558e-02 2.035996830921124001e+01 -1.239897073901374824e-12 1.400448895946976791e+01 7.126275460122997174e-01 -1.587151178682688624e-03 2.412737805002507230e-03 2.425682855333184307e+01
-1.239034325427126992e+00 -2.587546029099850875e-01 -1.313104227982874050e+01 -1.595404526862484929e+01 -1.160988356680168643e+01 -8.873167567503758235e+00 -1.599942291901241731e+01 -1.146555980338128400e+01 -1.599999636440465878e+01 -1.600021490427091919e+01 -1.599836294890905997e+01 -1.594740830819907451e+01 -1.481657446557510838e+01 -2.587546015324485582e-01 -9.999155231763754870e+00 -1.102847195465223606e+01 3.999999999999923173e+00 -9.404411295426742257e+00 -1.599997273712714296e+01 -1.599054641697667734e+01 -1.175343742112658063e+01 -1.599897547057150859e+01 -1.520492360157169998e+01 3.865282905689666482e-01 -1.253854199151240500e+01 -1.596943086918506616e+01 -1.600006792727524285e+01 -1.599989854945335566e+01 -1.485642248608388982e+01 4.191730909042234998e-07 -7.871673091131015099e-08 2.802645981119974294e+01 3.032604442476667828e+00 1.403513676754982953e+01 1.399390151337087218e+01 5.485831099269944389e-02 2.803777230946820964e+01 1.200274429038472590e-04 -7.067329378628528502e-03 1.848707962487878831e-01 1.667033464654309682e+00 1.307773170553934960e+01 -3.342507071124600770e-08 1.484024614227450911e+01 1.403332336849337025e+01 -2.586375558166764677e-12 1.396791792277053901e+01 8.977233395626171841e-04 9.837193546519529264e-01 2.802134322176959813e+01 3.445356818076561467e-02 2.336317384359642801e+01 -1.723066134218242951e-12 1.397997661043746120e+01 9.673686726395089863e-01 -2.123453058970881102e-03 3.354793828862057126e-03 2.588543828015667714e+01
-1.239034320509559750e+00 -2.587546038334242460e-01 -1.284792617557006622e+01 -1.591464358377228727e+01 -1.146816112427494438e+01 -8.731934175573272228e+00 -1.599863036282837747e+01 -1.118250267167910117e+01 -1.599999495392596494e+01 -1.600029781229656223e+01 -1.599565171106556427e+01 -1.592801311506952011e+01 -1.468314352276279422e+01 -2.587546019245927087e-01 -9.848073527857675202e+00 -1.088677566312783007e+01 3.999999999999892975e+00 -9.263482608459314704e+00 -1.599996220231873778e+01 -1.597627596888614931e+01 -1.147056895916468910e+01 -1.599856734230314181e+01 -1.495652945383850074e+01 3.865282905689464421e-01 -1.239745585208076761e+01 -1.595818981904780465e+01 -1.600009237904320969e+01 -1.599985910651739651e+01 -1.458885155391230271e+01 5.805681482229374524e-07 -1.090137207171437694e-07 2.802740975224264730e+01 5.278160572941374085e+00 1.402803732546215087e+01 1.396937093180815737e+01 1.400051300565792189e-01 2.800867470604180198e+01 1.675603058401975431e-04 -9.787447387225256534e-03 4.868392642148364757e-01 2.258993669498977397e+00 1.330598422085711263e+01 -4.629993455296244065e-08 1.511461662464876099e+01 1.402404566028360478e+01 -3.581135388230904937e-12 1.393342432530567976e+01 1.244472816324559972e-03 2.458385586832719127e+00 2.798666366480813394e+01 4.989661012871238199e-02 2.534493224535867739e+01 -2.390976305832737125e-12 1.395336187367922776e+01 1.303989807097195808e+00 -2.742927068879907893e-03 4.691951871677702002e-03 2.681999320216800697e+01
