-4.041307979971955344e-01 -8.321628020393738723e-01 -1.589585272953164719e+01 -1.599838054295245549e+01 -1.191928268737101071e+01 -1.058974022644205881e+01 -1.599999751944691262e+01 -1.431762987279234700e+01 -1.599999992539862781e+01 -1.600000753883078275e+01 -1.599999655494982953e+01 -1.597680617326425967e+01 -1.590549211879606162e+01 -8.321628018776255908e-01 -1.116792846273618345e+01 -1.217270062760513127e+01 4.000000000000000000e+00 -1.054684379935434890e+01 -1.599999947831016023e+01 -1.599993419609126377e+01 -1.403604945743029653e+01 -1.599992118175555333e+01 -1.599712903703045974e+01 3.356701524660340441e-01 -1.373012767186016170e+01 -1.599820627251758509e+01 -1.600000131265129966e+01 -1.599999803606260329e+01 -1.597491254573930242e+01 2.187299230627104407e-10 -3.111189528226532275e-09 5.858184561052894423e+00 8.506276122466260858e-02 1.444360498227865719e+01 1.444212625658855131e+01 7.875994958794763079e-05 2.834288228900982176e+01 2.370732204326486681e-06 -2.395736931930514402e-04 1.085390018715770566e-04 7.255821844673846499e-01 2.780989370073257305e+00 2.028791357133741258e-09 1.447314462339863894e+01 1.444268404367596759e+01 -8.526512829121202230e-14 1.444025900804047069e+01 1.657946711475233315e-05 2.074628606351325288e-03 2.860207040016700830e+01 2.504689548004535027e-03 1.441209578498501287e-01 -1.207922650792170316e-13 1.436619721640192893e+01 5.693303754969747388e-02 -4.171655132267915178e-05 6.241422693165077362e-05 1.346937001333003536e+00
-4.041307979944596673e-01 -8.321628020782890767e-01 -1.581551644026508008e+01 -1.599675514706075496e+01 -1.177394398701708944e+01 -1.044442410205003036e+01 -1.599999651771389608e+01 -1.403138063347503639e+01 -1.599999989574511616e+01 -1.600001053544608709e+01 -1.599999496921218523e+01 -1.596790237930605016e+01 -1.587298545039981335e+01 -8.321628018522494452e-01 -1.102222415084700202e+01 -1.202737005553943739e+01 3.999999999999998668e+00 -1.040155104797470997e+01 -1.599999927091696073e+01 -1.599990419977842571e+01 -1.374769820996015035e+01 -1.599988985273292386e+01 -1.599446435245938147e+01 3.356701524660326008e-01 -1.358548481420501730e+01 -1.599749533509412558e+01 -1.600000183388008068e+01 -1.599999725532168782e+01 -1.595231992665391729e+01 3.229736478260747390e-10 -4.594021163484285353e-09 1.004840071372723287e+01 2.367656253322820703e-01 1.433345768779759055e+01 1.433046637303294801e+01 1.195831878249009605e-04 2.833446709581767209e+01 3.500662955957523081e-06 -3.537561373150310828e-04 2.054370518180803629e-04 1.037369019258107983e+00 3.655330972384035704e+00 2.995683701101370389e-09 1.437630913065925142e+01 1.433276922533116249e+01 -1.421085471520200372e-13 1.432770576512837124e+01 2.448438669944152934e-05 3.864641335894702934e-03 2.849147659892162210e+01 3.698456932966109889e-03 3.834865872237287476e-01 -1.705302565824240446e-13 1.427308859931679308e+01 8.383257229536411614e-02 -6.148674731321079889e-05 9.217247452397714369e-05 3.126401577573119539e+00
-4.041307979906708092e-01 -8.321628021321822999e-01 -1.569285473531493480e+01 -1.599359739900634736e+01 -1.162971788559732111e+01 -1.030023585526967622e+01 -1.599999510362493638e+01 -1.374521639610916068e+01 -1.599999985467816366e+01 -1.600001468541941563e+01 -1.599999240470635975e+01 -1.595584922338025713e+01 -1.583164704864689121e+01 -8.321628018171066676e-01 -1.087749797524811868e+01 -1.188314973416409792e+01 3.999999999999996891e+00 -1.025739519803862443e+01 -1.599999898367608608e+01 -1.599985612252892331e+01 -1.346046407159349556e+01 -1.599984646545387612e+01 -1.598938183324816187e+01 3.356701524660305469e-01 -1.344178244763154062e+01 -1.599651268519848557e+01 -1.600000255480781064e+01 -1.599999617399240925e+01 -1.591175291790954383e+01 4.472902048746618675e-10 -6.362199655995937064e-09 1.441951631406448087e+01 4.567990030006967572e-01 1.423914269380975384e+01 1.423444308685492388e+01 1.704814715139946202e-04 2.830555828875924362e+01 4.848052981287764851e-06 -4.899121526023009210e-04 3.514812076446105493e-04 1.397963827643707191e+00 4.592097638151699357e+00 4.148652976709854556e-09 1.429792416103941832e+01 1.423865214507929977e+01 -1.705302565824240446e-13 1.423061775934979778e+01 3.391167456356924959e-05 6.539747916121996241e-03 2.838492857792903123e+01 5.122041992535741883e-03 7.271433916456544466e-01 -2.415845301584340632e-13 1.419275114797949300e+01 1.158224303366068852e-01 -8.498586305449862266e-05 1.276620456565069617e-04 5.417902654167846777e+00
-4.041307979854235066e-01 -8.321628022068183750e-01 -1.552421308038498893e+01 -1.598752688437387093e+01 -1.148628453865729604e+01 -1.015685959524487991e+01 -1.599999307364376300e+01 -1.345955117309606131e+01 -1.599999979780465154e+01 -1.600002043266129093e+01 -1.599998786858172828e+01 -1.593966068581829809e+01 -1.578021580114422484e+01 -8.321628017684382650e-01 -1.073337719809872937e+01 -1.173972051725500521e+01 3.999999999999995559e+00 -1.011406382051309727e+01 -1.599999858583262480e+01 -1.599977208365890746e+01 -1.317426530939592588e+01 -1.599978637713711471e+01 -1.597977458697159037e+01 3.356701524660277158e-01 -1.329876256879128960e+01 -1.599515548801661780e+01 -1.600000355076620195e+01 -1.599999467629046102e+01 -1.584286734778184069e+01 6.194618151766917435e-10 -8.810928875391255133e-09 1.871335476010801813e+01 8.704344479282326574e-01 1.417183571040902734e+01 1.416493228704007379e+01 2.491000745976634789e-04 2.825177961664655868e+01 6.714080655001453124e-06 -6.784724375847872579e-04 6.654809940300765447e-04 1.866682968051236458e+00 5.636830313298901274e+00 5.745349085373163689e-09 1.425274303587855229e+01 1.417148455337360247e+01 -2.273736754432320595e-13 1.415963354200152935e+01 4.697065651271259412e-05 1.222401771951808769e-02 2.829058420753744940e+01 7.094008730405221286e-03 1.360652891517020180e+00 -3.375077994860475883e-13 1.413402445889641967e+01 1.598742787068658799e-01 -1.172520717318548122e-04 1.768254273883940186e-04 8.754788818611700663e+00
-4.041307979781564308e-01 -8.321628023101809157e-01 -1.531480716440366230e+01 -1.597601286470476900e+01 -1.134341817427592858e+01 -1.001407560704664590e+01 -1.599999007130019990e+01 -1.317447337355064541e+01 -1.599999971904017393e+01 -1.600002839193330928e+01 -1.599997896064587621e+01 -1.591813845634892211e+01 -1.571777168878226760e+01 -8.321628017010390677e-01 -1.058956377250309977e+01 -1.159685711692422849e+01 3.999999999999993339e+00 -9.971341995169908046e+00 -1.599999803477393456e+01 -1.599960917267600458e+01 -1.288893711790587027e+01 -1.599970315214619454e+01 -1.596189389604579922e+01 3.356701524660237745e-01 -1.315624659997706836e+01 -1.599328290179026979e+01 -1.600000492353653314e+01 -1.599999260176155680e+01 -1.573488849733153216e+01 8.579092991567449644e-10 -1.220212908492612769e-08 2.222070417587985958e+01 1.629097926365034255e+00 1.412364336676944276e+01 1.411380144999185404e+01 3.796333105583471479e-04 2.819565164542643743e+01 9.298464078710821923e-06 -9.396071151286378154e-04 1.397942638163840456e-03 2.463535696325720892e+00 6.747580640527075957e+00 7.956501235639734659e-09 1.423514721746676059e+01 1.412339073079090213e+01 -3.126388037344440818e-13 1.410646337774306858e+01 6.506216834623046452e-05 2.536065915137442062e-02 2.821272943534438582e+01 9.826868189179549518e-03 2.488686085404992809e+00 -4.689582056016661227e-13 1.409014586302282623e+01 2.204058652014282416e-01 -1.611986958778288681e-04 2.449440985401452053e-04 1.293048788874193633e+01
-4.041307979680920370e-01 -8.321628024533260781e-01 -1.507530996572075033e+01 -1.595461581515437643e+01 -1.120095841003569248e+01 -9.871732293224843247e+00 -1.599998540428395444e+01 -1.288994204894603257e+01 -1.599999960995689285e+01 -1.600003941462321322e+01 -1.599995962731630961e+01 -1.588989228791272801e+01 -1.564390104072953491e+01 -8.321628016077008416e-01 -1.044579846643273413e+01 -1.145439949239054300e+01 3.999999999999989342e+00 -9.829084762376874451e+00 -1.599999727144538575e+01 -1.599925974711039522e+01 -1.260431117938897039e+01 -1.599958785454743371e+01 -1.592949810039775294e+01 3.356701524660182789e-01 -1.301411315741709096e+01 -1.599070284427517485e+01 -1.600000680730551395e+01 -1.599998972792483443e+01 -1.558164537023149876e+01 1.188155351883324329e-09 -1.689855366748815868e-08 2.466541157885080793e+01 2.963170928667523185e+00 1.408905589240066547e+01 1.407522484558893439e+01 6.180183289643537137e-04 2.814550895019704058e+01 1.287801774196850602e-05 -1.301249141420157684e-03 3.203934505449979042e-03 3.204252541812934396e+00 7.870139737751060238e+00 1.101857094454317121e-08 1.424272923777652977e+01 1.408887263258009170e+01 -4.547473508864641190e-13 1.406506418233152544e+01 9.012896214244392468e-05 5.751599047880517901e-02 2.815022379339518466e+01 1.361895923434985889e-02 4.381774837639682119e+00 -6.465938895416911691e-13 1.405617551965849543e+01 3.033369449663041451e-01 -2.200961416747304611e-04 3.393632576944582979e-04 1.729556082792191773e+01
-4.041307979541532425e-01 -8.321628026515658361e-01 -1.481651602139657520e+01 -1.591615082574178963e+01 -1.105879078251025938e+01 -9.729727630368081748e+00 -1.599997758608143350e+01 -1.260587723314262298e+01 -1.599999945887819841e+01 -1.600005467979475071e+01 -1.599991423469627172e+01 -1.585340608176684185e+01 -1.555877896680749828e+01 -8.321628014784415717e-01 -1.030183186870963397e+01 -1.131223342737715498e+01 3.999999999999984013e+00 -9.687199284415735079e+00 -1.599999621398682059e+01 -1.599844723347441366e+01 -1.232024572814030883e+01 -1.599942802165661071e+01 -1.587337319225509980e+01 3.356701524660107294e-01 -1.287228345816578567e+01 -1.598715488270004137e+01 -1.600000936992323375e+01 -1.599998574593816869e+01 -1.538548322808058266e+01 1.645556579887852422e-09 -2.340258475896916934e-08 2.617767684778914372e+01 5.150814449919494109e+00 1.406419160607333652e+01 1.404489343320898342e+01 1.101323578723167884e-03 2.810327357308540286e+01 1.783691789114527637e-05 -1.802082059498388844e-03 7.808924200844558072e-03 4.095334363332653993e+00 8.947818465462319182e+00 1.525894788301229710e-08 1.427579737489929812e+01 1.406405621694648289e+01 -5.684341886080801487e-13 1.403082651404440639e+01 1.248668706921307603e-04 1.389138827000806486e-01 2.810000562304696814e+01 1.889846245910575817e-02 7.273670623567909388e+00 -8.881784197001252323e-13 1.402835384690172305e+01 4.164981917100476494e-01 -2.964442641086861840e-04 4.703523513853724580e-04 2.108384578801724274e+01
-4.041307979348484625e-01 -8.321628029261055604e-01 -1.454646800919975647e+01 -1.585055895758024569e+01 -1.091683332708471710e+01 -9.587997072351933880e+00 -1.599996315532276725e+01 -1.232219914847966002e+01 -1.599999924961511688e+01 -1.600007582032138487e+01 -1.599980187127184905e+01 -1.580715826037065419e+01 -1.546313703132625683e+01 -8.321628012994393142e-01 -1.015739851946507244e+01 -1.117027714457344345e+01 3.999999999999977351e+00 -9.545633721689108953e+00 -1.599999474888234197e+01 -1.599645340604574706e+01 -1.203663429811529362e+01 -1.599920606742704798e+01 -1.578255525951759175e+01 3.356701524660002933e-01 -1.273071206960089441e+01 -1.598228873939214267e+01 -1.600001279607852567e+01 -1.599998022585712931e+01 -1.515570909168569536e+01 2.279076483091557748e-09 -3.240993606823394657e-08 2.704107058761996996e+01 8.373353438296135209e+00 1.404629747423609842e+01 1.401946937898458145e+01 2.177665079898361000e-03 2.806814823944148429e+01 2.471019195127155399e-05 -2.495679009939522075e-03 1.977225776636259980e-02 5.129183144056696619e+00 9.932146184914017795e+00 2.113088015676112263e-08 1.433719218265906648e+01 1.404619294197698309e+01 -8.242295734817162156e-13 1.399999761845191415e+01 1.730198789573478280e-04 3.479992359749530806e-01 2.805854772106442852e+01 2.631388103930021316e-02 1.113592483794627697e+01 -1.232791646543773822e-12 1.400364145438629748e+01 5.700621236545657666e-01 -3.883200284917620593e-04 6.524591869947471423e-04 2.386278189619713430e+01
-4.041307979081112389e-01 -8.321628033063119823e-01 -1.427023176710122243e+01 -1.574699217042267385e+01 -1.077502719717215740e+01 -9.446506026752230056e+00 -1.599993359284749594e+01 -1.203884393537612496e+01 -1.599999895968240260e+01 -1.600010509755252741e+01 -1.599951479514543529e+01 -1.574978622027074593e+01 -1.535812954893044768e+01 -8.321628010515550455e-01 -1.001219162259530826e+01 -1.102847195380186207e+01 3.999999999999967137e+00 -9.404371049699532747e+00 -1.599999271863573114e+01 -1.599141694587896012e+01 -1.175340638024001549e+01 -1.599889642810026302e+01 -1.564840501371072889e+01 3.356701524659858049e-01 -1.258938161060242678e+01 -1.597563847616156352e+01 -1.600001721477229566e+01 -1.599997256494449083e+01 -1.490340682613720524e+01 3.156596761755281477e-09 -4.488406801783639821e-08 2.750993273965627850e+01 1.247018911733619007e+01 1.403341251612266660e+01 1.399618692020607114e+01 4.748986016011258471e-03 2.803828381333869402e+01 3.424963358611421427e-05 -3.456231678114818351e-03 5.113988671018887544e-02 6.281555594413134713e+00 1.079044011278472226e+01 2.926191911001296830e-08 1.443230534505096330e+01 1.403332338531686219e+01 -1.222133505507372320e-12 1.396923920653534879e+01 2.397940548917176784e-04 8.830930326477073322e-01 2.802236254035062757e+01 3.696747381638942898e-02 1.549285328620578639e+01 -1.715960706860641949e-12 1.397936563658879550e+01 7.769085293311945861e-01 -4.787891366504481994e-04 9.069651588333726977e-04 2.564609735002727575e+01
-4.041307978710788618e-01 -8.321628038328543475e-01 -1.399071179223700234e+01 -1.559863594510880525e+01 -1.063333004393072301e+01 -9.305245821438679954e+00 -1.599986721621133334e+01 -1.175576917245261477e+01 -1.599999855770332680e+01 -1.600014564318356847e+01 -1.599876874224740142e+01 -1.568025814735220536e+01 -1.524514834217909076e+01 -8.321628007082894074e-01 -9.865836795322628916e+00 -1.088677566204179037e+01 3.999999999999952927e+00 -9.263426869031828659e+00 -1.599998990455800119e+01 -1.597861314275993294e+01 -1.147052596396679469e+01 -1.599845924977419109e+01 -1.546956832444272578e+01 3.356701524659656544e-01 -1.244830064259909896e+01 -1.596659361758747409e+01 -1.600002246858633725e+01 -1.599996190332866952e+01 -1.463760611491746744e+01 4.372161299670551671e-09 -6.215931591668777401e-08 2.775683168033515358e+01 1.683221825568750774e+01 1.402413683421605128e+01 1.397253558814577445e+01 1.117766620552629320e-02 2.801147032265487269e+01 4.753613927732658340e-05 -4.786487943306383386e-03 1.336328668838859812e-01 7.513667145786712354e+00 1.150805257482875277e+01 4.052069613180719898e-08 1.456919623934578567e+01 1.402404568564611509e+01 -1.648459146963432431e-12 1.393525188835855033e+01 3.324448956618653028e-04 2.211295937036197756e+00 2.798807400298494485e+01 5.313525836504595645e-02 1.957798370000193700e+01 -2.376765451117535122e-12 1.395292121946351926e+01 1.052755770475982899e+00 -5.065886576858247281e-04 1.267398000209141173e-03 2.668412783286044032e+01
