-1.392997153236336993e+00 -8.741786444114292287e-01 -1.591245664515449398e+01 -1.599997658512053000e+01 -1.290783369264899427e+01 -1.063175573173727173e+01 -1.599999774917218431e+01 -1.435872943304558902e+01 -1.599999993648894581e+01 -1.600000725482400554e+01 -1.599999643574487962e+01 -1.599921337398919974e+01 -1.597030262637179199e+01 -8.741786442410030000e-01 -1.116795885988386239e+01 -1.217270063696019378e+01 4.000000000000000000e+00 -1.054684369158456647e+01 -1.599999952641649692e+01 -1.599993595761786480e+01 -1.403604931486965413e+01 -1.599992099404284218e+01 -1.599909116097627226e+01 -1.572349482527752862e-01 -1.421813781925848730e+01 -1.599981432779853563e+01 -1.600000120412834548e+01 -1.599999823762754403e+01 -1.599173270983094852e+01 2.355520223318308126e-09 -3.138268311886349693e-09 4.930444000911506919e+00 4.146448114170198096e-03 1.443344601559010698e+01 1.444212573318810655e+01 7.147199312385055237e-05 2.828860567138872284e+01 2.018300392592209391e-06 -2.305485528495410108e-04 1.124178677400777815e-04 2.500589493854477041e-02 9.234747126357660818e-01 2.277481314649776323e-09 1.447217962061415619e+01 1.444268348358866660e+01 -1.705302565824240446e-13 1.444026217553897595e+01 1.505064903994934866e-05 2.029896421959165309e-03 2.860207818691026205e+01 2.510669649836927420e-03 4.407496812211775250e-02 -1.261213355974177830e-13 1.420990270077561490e+01 5.899675092337020033e-03 -3.826580768873100169e-05 5.600859594778739847e-05 4.261694032899185913e-01
-1.392997153206873895e+00 -8.741786444506832732e-01 -1.584279831591364207e+01 -1.599986575036626313e+01 -1.276258464674150339e+01 -1.048643958869578974e+01 -1.599999684152000690e+01 -1.407292191296992279e+01 -1.599999991124372656e+01 -1.600001013855016296e+01 -1.599999482256362882e+01 -1.599890045898267132e+01 -1.595904186149295079e+01 -8.741786442125160095e-01 -1.102226659258828079e+01 -1.202737006709238266e+01 3.999999999999998224e+00 -1.040155089573396197e+01 -1.599999933814740771e+01 -1.599990926678225733e+01 -1.374769801296833549e+01 -1.599988959061554539e+01 -1.599828096769426544e+01 -1.572349482527768127e-01 -1.407487663092869568e+01 -1.599974054683968205e+01 -1.600000168270254264e+01 -1.599999753701655081e+01 -1.598403507465542894e+01 3.478206167528696824e-09 -4.634017614080221392e-09 8.861905188776972864e+00 1.779883323081321578e-02 1.432586507409280330e+01 1.433047058902531035e+01 1.082431375607484370e-04 2.830128330359343636e+01 2.980253384521347471e-06 -3.404292265258845873e-04 2.069920199119223980e-04 3.695127635421613377e-02 1.306156733374791656e+00 3.362927714078978170e-09 1.437488930391100439e+01 1.433276935023798160e+01 -1.705302565824240446e-13 1.432771140288087963e+01 2.222663056272722315e-05 3.254889028426077857e-03 2.849147958955086324e+01 3.707208954779162013e-03 1.163433017152328830e-01 -1.767475055203249212e-13 1.415581258852330393e+01 8.708954760891174374e-03 -5.649188346978917252e-05 8.271238095858279848e-05 1.097962361462919034e+00
-1.392997153166070312e+00 -8.741786445050457877e-01 -1.573342825750243357e+01 -1.599961701273202941e+01 -1.261842227701075458e+01 -1.034225127539332512e+01 -1.599999556244213217e+01 -1.378698633600329693e+01 -1.599999987628180875e+01 -1.600001413218211610e+01 -1.599999225408791048e+01 -1.599846688355780167e+01 -1.594391562165714937e+01 -8.741786441730651225e-01 -1.087755705576444676e+01 -1.188314974099579047e+01 3.999999999999996447e+00 -1.025739497637485265e+01 -1.599999907739365668e+01 -1.599987020228395806e+01 -1.346046386861610067e+01 -1.599984610093264514e+01 -1.599674079124465109e+01 -1.572349482527788667e-01 -1.393216180736912868e+01 -1.599963838931851789e+01 -1.600000234537851540e+01 -1.599999656667035275e+01 -1.596955165202361648e+01 4.816968157683731988e-09 -6.417586462248436874e-09 1.309252540861564285e+01 3.838668995763327985e-02 1.423373629876675750e+01 1.423445190871001387e+01 1.539193910957692424e-04 2.828839332819336505e+01 4.127338797843549401e-06 -4.714557758234150242e-04 3.474551939461889560e-04 5.120563595278326829e-02 1.744265270142477675e+00 4.657231045257503865e-09 1.429596297091654833e+01 1.423865252265136405e+01 -1.705302565824240446e-13 1.423062577156787256e+01 3.078461077166139148e-05 4.889448190169787267e-03 2.838493177589157312e+01 5.134018889748404035e-03 2.210543499899131348e-01 -2.415845301584340632e-13 1.410882793763585141e+01 1.205792401685812365e-02 -7.821762574167223647e-05 1.145588980762113351e-04 2.034151470893675651e+00
-1.392997153109561514e+00 -8.741786445803314543e-01 -1.557830285311332474e+01 -1.599909026168025150e+01 -1.247503441848358996e+01 -1.019887490367134575e+01 -1.599999373203735864e+01 -1.350143921947106662e+01 -1.599999982786314412e+01 -1.600001966290927058e+01 -1.599998780326678194e+01 -1.599786600169069573e+01 -1.592380417926785086e+01 -8.741786441184304923e-01 -1.073345925984249227e+01 -1.173972052118023157e+01 3.999999999999994671e+00 -1.011406350640935869e+01 -1.599999871623607817e+01 -1.599981049005114109e+01 -1.317426504779880858e+01 -1.599978587306221733e+01 -1.599381522325002614e+01 -1.572349482527816977e-01 -1.378984980390575110e+01 -1.599949695241509851e+01 -1.600000326285659824e+01 -1.599999522269537700e+01 -1.594294110554646515e+01 6.671058372376137413e-09 -8.887624858289200347e-09 1.748933231119178799e+01 7.941251232955437445e-02 1.416797352106777907e+01 1.416494611945506676e+01 2.238768762481413432e-04 2.824291620960502769e+01 5.715961719943152275e-06 -6.529126405894203344e-04 6.434366259782109410e-04 7.097593537662305607e-02 2.301960606556349376e+00 6.449681677622720599e-09 1.425003605601261825e+01 1.417148472786891489e+01 -1.989519660128280520e-13 1.415964428020976129e+01 4.263942810212029144e-05 7.789735867845593020e-03 2.829059220796250429e+01 7.110068961765136919e-03 4.189499128808620299e-01 -3.348432642269472126e-13 1.407381614398400416e+01 1.669312608225936856e-02 -1.082766227682441240e-04 1.586739613230747636e-04 3.644554497359990819e+00
-1.392997153031301671e+00 -8.741786446845938308e-01 -1.538010841283189478e+01 -1.599801271955365678e+01 -1.233220058971645727e+01 -1.005609074772756806e+01 -1.599999103967695646e+01 -1.321642237217289484e+01 -1.599999976080783526e+01 -1.600002732233647507e+01 -1.599997925536819743e+01 -1.599703302627746737e+01 -1.589741136697924517e+01 -8.741786440427684601e-01 -1.058967753948136448e+01 -1.159685712023076221e+01 3.999999999999992895e+00 -9.971341556572637543e+00 -1.599999821599107186e+01 -1.599971283388258847e+01 -1.288893675330372801e+01 -1.599970246317584355e+01 -1.598827715664099891e+01 -1.572349482527856390e-01 -1.364784228930884780e+01 -1.599930115444817247e+01 -1.600000453278503798e+01 -1.599999336113578430e+01 -1.589592428844058958e+01 9.238846132575417869e-09 -1.230835522392226267e-08 2.127762024668049889e+01 1.599622299271459269e-01 1.412088163760745374e+01 1.411382185967323721e+01 3.386039672932383837e-04 2.819108078555291286e+01 7.916140134511806536e-06 -9.042096730809134897e-04 1.323474504260957474e-03 9.841231819279983029e-02 2.993375922965014979e+00 8.931948514145915397e-09 1.423141607336719971e+01 1.412339082590915496e+01 -2.842170943040400743e-13 1.410647809708439127e+01 5.906272792799427407e-05 1.349979547308066685e-02 2.821274144213032287e+01 9.847152829820515763e-03 7.890430256438776269e-01 -4.654054919228656217e-13 1.404687268356360619e+01 2.310710347251188068e-02 -1.498285669185861479e-04 2.197913920554128708e-04 6.196172581859173079e+00
-1.392997152922918147e+00 -8.741786448289851075e-01 -1.514845193903897069e+01 -1.599585870147970290e+01 -1.218976408237030995e+01 -9.913747189334513266e+00 -1.599998689155317244e+01 -1.293192243592454282e+01 -1.599999966794112005e+01 -1.600003792977135220e+01 -1.599996106640810822e+01 -1.599587787405043571e+01 -1.586333193839987032e+01 -8.741786439379871654e-01 -1.044595590482497371e+01 -1.145439949439419003e+01 3.999999999999989342e+00 -9.829084150912704487e+00 -1.599999752304965561e+01 -1.599953776691027230e+01 -1.260431067523052029e+01 -1.599958694068181764e+01 -1.597787496010570507e+01 -1.572349482527911069e-01 -1.350607459817719480e+01 -1.599903014224393694e+01 -1.600000628969633354e+01 -1.599999078246523432e+01 -1.581776590187254250e+01 1.279514094676414970e-08 -1.704567154092728742e-08 2.403699316448944501e+01 3.160466961962811183e-01 1.408708647494120214e+01 1.407525407362442138e+01 5.449681800655525876e-04 2.814316288774955410e+01 1.096351411433715839e-05 -1.252227702252639574e-03 2.983932527854449290e-03 1.365173497346177101e-01 3.823175385096874379e+00 1.236945479377027368e-08 1.423759595015428658e+01 1.408887272991307782e+01 -4.263256414560601115e-13 1.406508452382740870e+01 8.181814530416886555e-05 2.590614674568314513e-02 2.815024040685511864e+01 1.363982567011134961e-02 1.467432881564377567e+00 -6.430411758628906682e-13 1.402503353325653279e+01 3.197968793199379434e-02 -2.071703269166391692e-04 3.044820313107265974e-04 9.775735244840916494e+00
-1.392997152772814218e+00 -8.741786450289508181e-01 -1.489451259132705729e+01 -1.599162793781231784e+01 -1.204761298416208959e+01 -9.771742180583640192e+00 -1.599998003021877402e+01 -1.264787362696583450e+01 -1.599999953932270280e+01 -1.600005261986581218e+01 -1.599991897390298767e+01 -1.599427510002020192e+01 -1.582017550061365085e+01 -8.741786437928805720e-01 -1.030204933846814619e+01 -1.131223342871736826e+01 3.999999999999984457e+00 -9.687198434879155329e+00 -1.599999656309924845e+01 -1.599918947738267683e+01 -1.232024502791271736e+01 -1.599942691114210547e+01 -1.595863204792252610e+01 -1.572349482527986286e-01 -1.336450827853598966e+01 -1.599865510014651449e+01 -1.600000871804416747e+01 -1.599998720998363488e+01 -1.569843468753471249e+01 1.772050950421544258e-08 -2.360631867759366287e-08 2.579959922548334816e+01 6.140324834153716438e-01 1.406280287066783785e+01 1.404493454561344379e+01 9.569875670649707899e-04 2.810208862440492794e+01 1.518505371223000111e-05 -1.734193110678461380e-03 7.193496509671604144e-03 1.894965820140441792e-01 4.781274542881760681e+00 1.712978558998656808e-08 1.426875262051385107e+01 1.406405628044035439e+01 -5.684341886080801487e-13 1.403085459630273135e+01 1.133529334538252442e-04 5.500956981018134684e-02 2.810002876057660615e+01 1.890072295100253541e-02 2.666543987071122501e+00 -8.890665981198253576e-13 1.400592116702114254e+01 4.424797419994774828e-02 -2.860428151052474277e-04 4.218851476025520242e-04 1.405614200738421005e+01
-1.392997152564927843e+00 -8.741786453058805195e-01 -1.462724791428173177e+01 -1.598345400484504886e+01 -1.190566705468005004e+01 -9.630011137907978025e+00 -1.599996755847100793e+01 -1.236420347381535301e+01 -1.599999936117236032e+01 -1.600007296397560808e+01 -1.599981574324629818e+01 -1.599204966027237518e+01 -1.576674053349316829e+01 -8.741786435919308706e-01 -1.015769827612772325e+01 -1.117027714529438498e+01 3.999999999999977796e+00 -9.545632542906588469e+00 -1.599999523309140415e+01 -1.599842646246966282e+01 -1.203663332653200158e+01 -1.599920510789492845e+01 -1.592400538460931969e+01 -1.572349482528090647e-01 -1.322312669581313216e+01 -1.599813624377524945e+01 -1.600001206833906409e+01 -1.599998225953295972e+01 -1.553380343707690159e+01 2.454233083426515805e-08 -3.269208548317692475e-08 2.682774215706933774e+01 1.171099632959908377e+00 1.404535130391570874e+01 1.401952678747016989e+01 1.863001580431955517e-03 2.806757785439299369e+01 2.103588519730692497e-05 -2.401660333248401002e-03 1.809454864906001603e-02 2.632646063841548312e-01 5.839492073498036007e+00 2.372184582100089756e-08 1.432755723584722318e+01 1.404619300552371897e+01 -7.958078640513122082e-13 1.400003646319095196e+01 1.570656423837135662e-04 1.267852267413900336e-01 2.805857974932462184e+01 2.621892630554611969e-02 4.658321260541356423e+00 -1.232791646543773822e-12 1.398747151172608483e+01 6.120137120512936235e-02 -3.938401484901987715e-04 5.847734965982454014e-04 1.831858038008533640e+01
-1.392997152277009709e+00 -8.741786456893968493e-01 -1.435253800229535415e+01 -1.596796935936868245e+01 -1.176386851337591111e+01 -9.488519417200404149e+00 -1.599994239382320949e+01 -1.208085185212961044e+01 -1.599999911435532418e+01 -1.600010113825638314e+01 -1.599955342746563325e+01 -1.598895662312355448e+01 -1.570220596377530597e+01 -8.741786433136512491e-01 -1.001260373774395873e+01 -1.102847195385830403e+01 3.999999999999968470e+00 -9.404369415420751110e+00 -1.599999339005596610e+01 -1.599662815967072937e+01 -1.175340503297686467e+01 -1.599889723586320400e+01 -1.586452454770957132e+01 -1.572349482528235254e-01 -1.308193309648091507e+01 -1.599741870880903782e+01 -1.600001667441080500e+01 -1.599997539637764454e+01 -1.532836235662389512e+01 3.399102865841996390e-08 -4.527482388994030771e-08 2.739395572983039528e+01 2.177965508292004415e+00 1.403283391250533896e+01 1.399626672346101941e+01 4.008454582390186260e-03 2.803805011293457028e+01 2.915471486630849540e-05 -3.326026734839615528e-03 4.663180907562036737e-02 3.661841559855929518e-01 6.952525788000912144e+00 3.285022387444769265e-08 1.441918919652272280e+01 1.403332344642660701e+01 -1.080024958355352283e-12 1.396929292290093372e+01 2.176811831304803491e-04 3.085103709565828467e-01 2.802240686233062661e+01 3.647550233074525750e-02 7.658107471963262469e+00 -1.710631636342441197e-12 1.396770434073846445e+01 8.460964057633191260e-02 -5.393273324898473220e-04 8.112055082847291487e-04 2.185321959440943829e+01
-1.392997151878240691e+00 -8.741786462205233255e-01 -1.407383466721445053e+01 -1.593945470164722877e+01 -1.162217546048802141e+01 -9.347258274807755285e+00 -1.599988657959055693e+01 -1.179777821900859536e+01 -1.599999877218822064e+01 -1.600014015643489884e+01 -1.599887368649729424e+01 -1.598465200055549396e+01 -1.562628546706890731e+01 -8.741786429282899507e-01 -9.866401524682819613e+00 -1.088677566152819054e+01 3.999999999999956035e+00 -9.263424605070204265e+00 -1.599999083549174550e+01 -1.599219392972306331e+01 -1.147052409698996733e+01 -1.599846822905996291e+01 -1.576929614275147529e+01 -1.572349482528436204e-01 -1.294095085054568628e+01 -1.599642695810704218e+01 -1.600002296384073119e+01 -1.599996587154289251e+01 -1.509232425335145855e+01 4.707879952547955327e-08 -6.270047236967002391e-08 2.769507346385898927e+01 3.899081795685447105e+00 1.402391736053061777e+01 1.397264626954813593e+01 9.343184442172969284e-03 2.801143596498332045e+01 4.045680009312491165e-05 -4.606168900863849558e-03 1.216340758775231734e-01 5.101607365174913866e-01 8.064333984492009222e+00 4.549030307998691569e-08 1.455145373084917537e+01 1.402404574881416011e+01 -1.506350599811412394e-12 1.393532616718056261e+01 3.017795544337786851e-04 7.708184599298419926e-01 2.798813532231167756e+01 5.113072946676311403e-02 1.159291976082329256e+01 -2.373212737438734621e-12 1.394450849438032947e+01 1.168934210854786215e-01 -7.307366481654753443e-04 1.127439821061670955e-03 2.434986982335362882e+01
