-1.622851813038032720e+00 -1.465643419951450754e+00 -1.599368070736294634e+01 -1.600005150092696127e+01 -1.313744335450500245e+01 -1.122321386099561558e+01 -1.599999942524243224e+01 -1.492229455818398698e+01 -1.599999998355380626e+01 -1.600000531173028406e+01 -1.599999562709064271e+01 -1.599984523601730046e+01 -1.599747227390015247e+01 -1.465643419506631018e+00 -1.116817385708580268e+01 -1.217270062439890133e+01 4.000000000000000000e+00 -1.054684296227455853e+01 -1.599999987868089590e+01 -1.599993518709785079e+01 -1.403604888218254665e+01 -1.599991958920947788e+01 -1.599983163137341435e+01 -6.340827319804247519e-01 -1.468088426484945330e+01 -1.599997934006953137e+01 -1.600000030795512274e+01 -1.599999954765595689e+01 -1.599718110448693231e+01 1.867732635218999349e-10 -2.571596269262954593e-09 3.249182373314170036e-01 3.662906237877905369e-04 1.442556087773516538e+01 1.444199498244222468e+01 1.826136610816320172e-05 2.667170660760302781e+01 5.226410166869754903e-07 -1.688001930233440362e-04 1.387464515119063435e-04 4.921861746538525040e-03 8.018491282064132974e-02 1.156375617483718088e-08 1.446535857007086179e+01 1.444268760944964924e+01 5.684341886080801487e-14 1.444028909262573279e+01 3.855581553580123000e-06 2.057904766274987196e-03 2.860207194137137776e+01 2.555325580942735542e-03 6.640356676598457852e-03 -1.172395514004165307e-13 1.376814214190039820e+01 6.565378115510611678e-04 -9.786455734683841001e-06 1.437567300399678061e-05 1.420752037699912762e-01
-1.622851813035696367e+00 -1.465643419983617024e+00 -1.598774295071716445e+01 -1.600001214304335662e+01 -1.299226392976900968e+01 -1.107789874210255832e+01 -1.599999919592992548e+01 -1.464971266192082311e+01 -1.599999997701653065e+01 -1.600000742309993740e+01 -1.599999383858762236e+01 -1.599978360940366251e+01 -1.599647175612337158e+01 -1.465643419361990718e+00 -1.102256680824784674e+01 -1.202737003241087521e+01 4.000000000000000000e+00 -1.040154985940485943e+01 -1.599999983045124985e+01 -1.599990901257544884e+01 -1.374769745717830283e+01 -1.599988762736112413e+01 -1.599972621328405076e+01 -6.340827319804261952e-01 -1.454154124692976424e+01 -1.599997112818786960e+01 -1.600000043035852215e+01 -1.599999936783060228e+01 -1.599454850788548121e+01 2.758042683126404881e-10 -3.797310910158557817e-09 8.507575785333756357e-01 7.426570329926107661e-03 1.431996521999133165e+01 1.433039855838308085e+01 2.714251013458124362e-05 2.729950885250332249e+01 7.717394510109443218e-07 -2.492509979674650822e-04 2.153771464463716256e-04 7.280207754092771211e-03 1.179176069817913231e-01 1.707500985048682196e-08 1.436483709984463530e+01 1.433276960417947521e+01 -5.684341886080801487e-14 1.432774527557450028e+01 5.693888738278474193e-06 3.124650669406037196e-03 2.849151020946908375e+01 3.773120393134377082e-03 1.423242501743970934e-02 -1.740829702612245455e-13 1.382177540619773026e+01 9.694147574919043109e-04 -1.444941733552695950e-05 2.122974717622128082e-05 3.791789233169993167e-01
-1.622851813032460955e+00 -1.465643420028164057e+00 -1.597649368557439331e+01 -1.599990146920312384e+01 -1.284815112783850921e+01 -1.093371085981615920e+01 -1.599999887690889366e+01 -1.437078932884048754e+01 -1.599999996796311130e+01 -1.600001034710398073e+01 -1.599999127603718030e+01 -1.599969816111317833e+01 -1.599509010002173248e+01 -1.465643419161681171e+00 -1.087797512779601306e+01 -1.188314972330436703e+01 3.999999999999998668e+00 -1.025739356276800152e+01 -1.599999976365284127e+01 -1.599987206284190400e+01 -1.346046281734478711e+01 -1.599984336455507261e+01 -1.599954410763568724e+01 -6.340827319804283047e-01 -1.440165647886566092e+01 -1.599995975593301623e+01 -1.600000059986254186e+01 -1.599999911877217507e+01 -1.598952092421790105e+01 3.819593530351994559e-10 -5.258868895907653496e-09 1.591504405050613968e+00 1.839149656120753207e-02 1.422952869184132396e+01 1.423443792899513483e+01 3.785280409829283599e-05 2.775957114040295437e+01 1.068777692125877365e-06 -3.451841283776957425e-04 3.138482979920809157e-04 1.009705871513233433e-02 1.627349784203033778e-01 2.364690487866027979e-08 1.428207029618215529e+01 1.423865115615205923e+01 -1.421085471520200372e-13 1.423067095126748427e+01 7.886236971899052151e-06 4.454676507975818822e-03 2.838497991864312553e+01 5.225251153206045274e-03 2.492122940032004408e-02 -2.522426711948355660e-13 1.386756231999072497e+01 1.342491541663548560e-03 -2.000886638597876299e-05 2.940381591542973183e-05 7.197148131479025324e-01
-1.622851813027980095e+00 -1.465643420089856708e+00 -1.595559134657472633e+01 -1.599964059765828139e+01 -1.270479870367120334e+01 -1.079033433949659582e+01 -1.599999843122681220e+01 -1.408891324494298480e+01 -1.599999995542506248e+01 -1.600001439651667212e+01 -1.599998749821796551e+01 -1.599957962841951797e+01 -1.599318418080174986e+01 -1.465643418884275295e+00 -1.073404013559770043e+01 -1.173972051410477135e+01 3.999999999999997335e+00 -1.011406155735905088e+01 -1.599999967113332922e+01 -1.599981901911064064e+01 -1.317426351942793694e+01 -1.599978206673176651e+01 -1.599922275410424533e+01 -6.340827319804313023e-01 -1.426138847278853738e+01 -1.599994400714662390e+01 -1.600000083457804578e+01 -1.599999877381412006e+01 -1.598000881469057433e+01 5.289990667733945884e-10 -7.282906722139159683e-09 2.896576341388481524e+00 4.098788236115069594e-02 1.416496004036059730e+01 1.416498970006432501e+01 5.312539406077121384e-05 2.796660081793243080e+01 1.480150103816413321e-06 -4.780409655040784855e-04 4.762237317663675640e-04 1.401166168488998665e-02 2.242903158461331259e-01 3.274826099186611827e-08 1.423085494604083578e+01 1.417148371514713290e+01 -1.705302565824240446e-13 1.415970771890744118e+01 1.092318120754498523e-05 6.509102226686991344e-03 2.829064609816794018e+01 7.236251281142358494e-03 4.448531641412500903e-02 -3.339550858072470874e-13 1.389956685681909221e+01 1.859127869579424441e-03 -2.770489129488851177e-05 4.072684509992541280e-05 1.347806273026890267e+00
-1.622851813021774170e+00 -1.465643420175293699e+00 -1.591797699180897041e+01 -1.599907343117562952e+01 -1.256199031894233720e+01 -1.064754945173405076e+01 -1.599999780366861302e+01 -1.380580749413478259e+01 -1.599999993806109089e+01 -1.600002000449722672e+01 -1.599998165535573236e+01 -1.599941509724075850e+01 -1.599055898252989394e+01 -1.465643418500100159e+00 -1.059048310868407761e+01 -1.159685712299836524e+01 3.999999999999996003e+00 -9.971338861375933504e+00 -1.599999954298251481e+01 -1.599974056582722604e+01 -1.288893461334139623e+01 -1.599969717766050614e+01 -1.599864541437479737e+01 -6.340827319804350770e-01 -1.412085714842487150e+01 -1.599992219779423941e+01 -1.600000115955731772e+01 -1.599999829600763057e+01 -1.596229251466180443e+01 7.326264039875240996e-10 -1.008601202556747012e-08 5.044722809100676386e+00 8.640199694002603792e-02 1.411871307757064642e+01 1.411392738043889494e+01 7.544670870629488491e-05 2.804735230054893691e+01 2.049867816822370514e-06 -6.620317793704089127e-04 7.702702023379970342e-04 1.945891827108425787e-02 3.085704785255529714e-01 4.535250752724095946e-08 1.420496344488276463e+01 1.412339034900844581e+01 -1.705302565824240446e-13 1.410656687628215877e+01 1.513048596279986668e-05 9.919022519511599967e-03 2.821281055543670391e+01 1.002127488209225703e-02 8.065543168811473151e-02 -4.476419235288631171e-13 1.392103073431235316e+01 2.574542161823956121e-03 -3.835446023003896698e-05 5.641346479023923166e-05 2.466863516566604630e+00
-1.622851813013179711e+00 -1.465643420293614163e+00 -1.585367775447168270e+01 -1.599789510277060245e+01 -1.241957217685159520e+01 -1.050520449342712226e+01 -1.599999690705088007e+01 -1.352230006715411825e+01 -1.599999991401359090e+01 -1.600002777089605388e+01 -1.599997193720377631e+01 -1.599918651895949573e+01 -1.598695043376082836e+01 -1.465643417968063078e+00 -1.044707117711522137e+01 -1.145439949695308712e+01 3.999999999999993783e+00 -9.829080408343250141e+00 -1.599999936546694634e+01 -1.599961863481731683e+01 -1.260430775063123576e+01 -1.599957961673414886e+01 -1.599759335144388039e+01 -6.340827319804404061e-01 -1.398015552866101530e+01 -1.599989199619386149e+01 -1.600000160941562655e+01 -1.599999763414816378e+01 -1.593017318809327065e+01 1.014655026665423065e-09 -1.396794857555505587e-08 8.227432798865947916e+00 1.760458779316422806e-01 1.408551394640494436e+01 1.407543254237475594e+01 1.094748778314169613e-04 2.806859040182041554e+01 2.838903469637443777e-06 -9.168379057200581883e-04 1.361593661840743152e-03 2.705254821751168492e-02 4.234726922057916454e-01 6.280788511503487825e-08 1.420117228962863010e+01 1.408887277137762339e+01 -2.842170943040400743e-13 1.406520815661389179e+01 2.095999968787509715e-05 1.614267575791927811e-02 2.815033404258565497e+01 1.387866855975516955e-02 1.479756712518565109e-01 -6.394884621840901673e-13 1.393415468774242072e+01 3.565183728255760798e-03 -5.308027925821079407e-05 7.814881382728344761e-05 4.346388814224042108e+00
-1.622851813001276344e+00 -1.465643420457474422e+00 -1.575176622819551753e+01 -1.599551694879317232e+01 -1.227743448164122775e+01 -1.036319727916082201e+01 -1.599999559205491906e+01 -1.323876526379497598e+01 -1.599999988070950607e+01 -1.600003852647511948e+01 -1.599995414841306918e+01 -1.599886858111515231e+01 -1.598200397864694722e+01 -1.465643417231254242e+00 -1.030359073919663082e+01 -1.131223343064730180e+01 3.999999999999990230e+00 -9.687193242050399888e+00 -1.599999911954817833e+01 -1.599941445116544969e+01 -1.232024099631946434e+01 -1.599941680051788495e+01 -1.599565600687476064e+01 -6.340827319804479556e-01 -1.383935907392502607e+01 -1.599985017388053699e+01 -1.600000223188619231e+01 -1.599999671724371453e+01 -1.587448668003101737e+01 1.405254579367465340e-09 -1.934400017944426509e-08 1.230487744605522948e+01 3.502558366669745737e-01 1.406164316569550010e+01 1.404520433358629816e+01 1.648855211442423752e-04 2.806354745207977430e+01 3.931746960006421432e-06 -1.269716216143024212e-03 2.670005338018199836e-03 3.766423567140009254e-02 5.792136924870874282e-01 8.698145848029525951e-08 1.421870760467066930e+01 1.406405633869360372e+01 -4.263256414560601115e-13 1.403102573041422829e+01 2.903875952142698225e-05 2.874595336891161423e-02 2.810016004490864816e+01 1.922307868824191246e-02 2.736247205599511290e-01 -8.846257060213247314e-13 1.394029359540320456e+01 4.936873080396253499e-03 -7.341385048675874714e-05 1.082730829011779861e-04 7.220795624761990439e+00
-1.622851812984790643e+00 -1.465643420684402010e+00 -1.560509437172309255e+01 -1.599081922728238148e+01 -1.213549857754461669e+01 -1.022146299173850892e+01 -1.599999357603024919e+01 -1.295535971458684976e+01 -1.599999983458436148e+01 -1.600005342172870115e+01 -1.599991799770199918e+01 -1.599842562530956869e+01 -1.597524914704391819e+01 -1.465643416210861805e+00 -1.015982455883904656e+01 -1.117027714667644744e+01 3.999999999999985345e+00 -9.545625343082356551e+00 -1.599999877882534172e+01 -1.599903790848663299e+01 -1.203662774972399063e+01 -1.599919127171014388e+01 -1.599206557931135642e+01 -6.340827319804582807e-01 -1.369853343582458649e+01 -1.599979226138415456e+01 -1.600000309252371622e+01 -1.599999544681315555e+01 -1.578429852900716845e+01 1.946247607520490419e-09 -2.678923749499517726e-08 1.668575042387419671e+01 6.830192011509552685e-01 1.404446179475598910e+01 1.401991656213556325e+01 2.636372284996468807e-04 2.804785069329034286e+01 5.445568149298196658e-06 -1.758412347271587350e-03 5.782196123277572042e-03 5.254258299328284920e-02 7.886511301430800813e-01 1.204588642167436774e-07 1.425900166663268465e+01 1.404619306461154338e+01 -5.684341886080801487e-13 1.400027329203862791e+01 4.023753206183755537e-05 5.674865222590597114e-02 2.805876242447266122e+01 2.663437748537944572e-02 5.076307206007868444e-01 -1.229238932864973322e-12 1.394008009741867227e+01 6.836046571265796956e-03 -1.014141133737211931e-04 1.500427490555011900e-04 1.106528375965956457e+01
-1.622851812961958240e+00 -1.465643420998670843e+00 -1.541468036104654260e+01 -1.598171858109315302e+01 -1.199370798073706545e+01 -1.007996664154192246e+01 -1.599999026605030394e+01 -1.267214201746587676e+01 -1.599999977069802704e+01 -1.600007404995688276e+01 -1.599983733637017380e+01 -1.599780711479205664e+01 -1.596607163258345174e+01 -1.465643414797741739e+00 -1.001553009946667672e+01 -1.102847195459454532e+01 3.999999999999978684e+00 -9.404359438170830643e+00 -1.599999830666874345e+01 -1.599826801374674368e+01 -1.175339731097658280e+01 -1.599887873228585633e+01 -1.598540084080201673e+01 -6.340827319804727136e-01 -1.355774129417919305e+01 -1.599971207192960065e+01 -1.600000428065616020e+01 -1.599999368607706707e+01 -1.565094559397728524e+01 2.695614398362522479e-09 -3.710006524215714308e-08 2.059557003083807558e+01 1.303643357042460593e+00 1.403208868589945268e+01 1.399681795036190124e+01 4.588733379478071583e-04 2.802822850213738093e+01 7.543224455730523914e-06 -2.435201087678251497e-03 1.354361352866817469e-02 7.349588713498178549e-02 1.067334941188391895e+00 1.668208113869695808e-07 1.432565840160020798e+01 1.403332350399239203e+01 -7.673861546209082007e-13 1.396962059006995105e+01 5.576697139986208640e-05 1.233563390818517291e-01 2.802266015618170059e+01 3.693700446694947459e-02 9.393458731484543023e-01 -1.705302565824240446e-12 1.393348236574718157e+01 9.465305644198451773e-03 -1.397683791992676561e-04 2.080106398807402002e-04 1.540900078959714392e+01
-1.622851812930333759e+00 -1.465643421433898030e+00 -1.518902224988798011e+01 -1.596448299784718117e+01 -1.185202203843553725e+01 -9.938698992741297644e+00 -1.599998430586180653e+01 -1.238913287615983094e+01 -1.599999968219598756e+01 -1.600010261771027231e+01 -1.599964438934788369e+01 -1.599694085991290216e+01 -1.595368682499970880e+01 -1.465643412840744286e+00 -9.870417318402678220e+00 -1.088677566174730771e+01 3.999999999999969802e+00 -9.263410785707204553e+00 -1.599999765221985903e+01 -1.599654586123245359e+01 -1.147051340313446133e+01 -1.599844506959970047e+01 -1.597308889500532736e+01 -6.340827319804926976e-01 -1.341704894358726818e+01 -1.599960104308831355e+01 -1.600000591612733558e+01 -1.599999124457800725e+01 -1.547300558376278090e+01 3.733731546162744053e-09 -5.137938785537699005e-08 2.353831993018366120e+01 2.418190636085455480e+00 1.402318027893022645e+01 1.397341752529234782e+01 8.844954168125696015e-04 2.800694057343832810e+01 1.045234489538415801e-05 -3.372477024527142930e-03 3.344072639481510123e-02 1.031786827610403634e-01 1.432988469578958757e+00 2.310258935267484048e-07 1.442455405248034594e+01 1.402404579507765447e+01 -1.051603248924948275e-12 1.393577934725777823e+01 7.731286450507468544e-05 2.883858992373689034e-01 2.798848599987741181e+01 5.135205095007222553e-02 1.719173441054181239e+00 -2.362554596402333118e-12 1.391979670036926109e+01 1.310484390751298633e-02 -1.917635789823179948e-04 2.886105074821898597e-04 1.948644255941655956e+01
