-1.531013671341132421e+00 -6.924623584103775098e-01 -1.581939418022261457e+01 -1.600002650846901986e+01 -1.304571879248939403e+01 -1.045004094096501035e+01 -1.599999657206649495e+01 -1.418042047629566937e+01 -1.599999990391474647e+01 -1.600000861085397119e+01 -1.599999700002020120e+01 -1.599923450298096306e+01 -1.594162613268951034e+01 -6.924623582722655435e-01 -1.116780313198330354e+01 -1.217270063601038999e+01 3.999999999999998668e+00 -1.054684418991840644e+01 -1.599999928036440622e+01 -1.599993661597842731e+01 -1.403604970074113822e+01 -1.599992197557257434e+01 -1.599825869383478505e+01 -3.158666178096295601e-02 -1.409429536155270490e+01 -1.599966889077339438e+01 -1.600000183095808026e+01 -1.599999732404980435e+01 -1.598901550209502176e+01 7.658627509954385459e-09 -3.529052605699689593e-09 9.783431341257937675e+00 1.632774054428409727e-03 1.442921621178334135e+01 1.444211836818698202e+01 1.088056302478435100e-04 2.849084967843930372e+01 3.053465889024664648e-06 -2.736415108302026056e-04 9.404906620602559997e-05 2.433455436914755410e-02 1.773263563064347181e+00 8.598846079621580429e-10 1.447712126438091218e+01 1.444268296633117643e+01 -1.136868377216160297e-13 1.444024578004206205e+01 2.287026359226729255e-05 2.007223724376672180e-03 2.860207107190785791e+01 2.479477329302426369e-03 8.638141088454176497e-02 -1.183497744250416872e-13 1.426738370823795776e+01 1.051986420475259365e-02 -5.818582963001972530e-05 8.504222546434903052e-05 5.709235263793743798e-01
-1.531013671245336827e+00 -6.924623584545193111e-01 -1.569742913469450585e+01 -1.599996313611379684e+01 -1.290050706498255728e+01 -1.030472496183787001e+01 -1.599999517954647388e+01 -1.389296793443768685e+01 -1.599999986572153610e+01 -1.600001203359034463e+01 -1.599999550905114631e+01 -1.599892998008349743e+01 -1.592044350040262657e+01 -6.924623582615100359e-01 -1.102204916589334260e+01 -1.202737006899292815e+01 3.999999999999997335e+00 -1.040155159544909402e+01 -1.599999899427991323e+01 -1.599990977253215441e+01 -1.374769852533944636e+01 -1.599989096225236551e+01 -1.599665924536825656e+01 -3.158666178096443400e-02 -1.395052575587283883e+01 -1.599953734794316951e+01 -1.600000255864794241e+01 -1.599999626025922694e+01 -1.597883708123755575e+01 1.130894133893889375e-08 -5.211020948081568349e-09 1.436564767330742143e+01 1.091495227979066840e-02 1.432270583457022894e+01 1.433044549898676223e+01 1.669133338282335899e-04 2.842475360944126805e+01 4.508789970714133233e-06 -4.040602909753943095e-04 2.011628065474724281e-04 3.596097932916109130e-02 2.420897629738647083e+00 1.269697236239153426e-09 1.438216402143143569e+01 1.433276930312638342e+01 -1.705302565824240446e-13 1.432768792488190002e+01 3.377446591912303120e-05 3.307778637577030167e-03 2.849146165762726923e+01 3.661160072169877822e-03 2.303093854882263258e-01 -1.745270594710746082e-13 1.419899821637568493e+01 1.552561617950232176e-02 -8.589676292558579007e-05 1.255883086059839115e-04 1.444403803399040953e+00
-1.531013671112669172e+00 -6.924623585156507444e-01 -1.552917907571135281e+01 -1.599980600438255962e+01 -1.275637119987181300e+01 -1.016053699149052925e+01 -1.599999320007995429e+01 -1.360618302964028992e+01 -1.599999981282807937e+01 -1.600001677368813091e+01 -1.599999293612511941e+01 -1.599850801855007099e+01 -1.589271910986650838e+01 -6.924623582466151728e-01 -1.087725436387357902e+01 -1.188314974099773558e+01 3.999999999999995559e+00 -1.025739594901170193e+01 -1.599999859805196500e+01 -1.599986979216756566e+01 -1.346046461674866812e+01 -1.599984801274283441e+01 -1.599360597897643821e+01 -3.158666178096648097e-02 -1.380744691273703495e+01 -1.599935524196168757e+01 -1.600000356624622100e+01 -1.599999478691225718e+01 -1.595983562727887950e+01 1.566176877076941309e-08 -7.216677033738960745e-09 1.869090615135530697e+01 2.512598540431554284e-02 1.423149050718654962e+01 1.423440708553914646e+01 2.404258202659548260e-04 2.835212304131391647e+01 6.244201927074755076e-06 -5.595774348421400646e-04 3.709621934149254230e-04 4.983558472520144278e-02 3.138650664516376310e+00 1.758344581048731925e-09 1.430601100095259426e+01 1.423865267741791740e+01 -1.989519660128280520e-13 1.423059348631261400e+01 4.677865229041344719e-05 5.090744836593330547e-03 2.838490511936538496e+01 5.070267939800032764e-03 4.381923697302454457e-01 -2.422506639732091571e-13 1.413977889919885911e+01 2.149171392898097110e-02 -1.189265477705703233e-04 1.739429035296780057e-04 2.644507939847585476e+00
-1.531013670928937698e+00 -6.924623586003106901e-01 -1.531983507103076114e+01 -1.599945554044906260e+01 -1.261300220625151525e+01 -1.001716118233202835e+01 -1.599999032245919750e+01 -1.332019777198689958e+01 -1.599999973957604205e+01 -1.600002333818498812e+01 -1.599998801486542099e+01 -1.599792320059409967e+01 -1.585703641627098115e+01 -6.924623582259880061e-01 -1.073303884264177377e+01 -1.173972051995418120e+01 3.999999999999993339e+00 -1.011406485835187041e+01 -1.599999804925663582e+01 -1.599980692920212277e+01 -1.317426609868559950e+01 -1.599978853259701594e+01 -1.598780687426259384e+01 -3.158666178096932592e-02 -1.366487365689912359e+01 -1.599910317190420095e+01 -1.600000496120446414e+01 -1.599999274626117618e+01 -1.592541267841235175e+01 2.169008439523167908e-08 -9.994266747526125982e-09 2.222545195173302091e+01 5.394775514548655337e-02 1.416637703462299669e+01 1.416487657780476184e+01 3.577063271222868934e-04 2.827578501795267130e+01 8.647625691082794219e-06 -7.749512000145841739e-04 7.602947447367114364e-04 6.908200053203472635e-02 3.994541902514356480e+00 2.435015744595148135e-09 1.426390006863618964e+01 1.417148477823434405e+01 -2.842170943040400743e-13 1.415959941061726113e+01 6.479245837454072898e-05 8.410191254029086849e-03 2.829055719668940583e+01 7.021866079753635859e-03 8.272433359544493214e-01 -3.352873534367972752e-13 1.409604511148461370e+01 2.974539322963209997e-02 -1.646179373437917093e-04 2.409257082263138727e-04 4.645086340552893489e+00
-1.531013670674485905e+00 -6.924623587175552375e-01 -1.508018004638341480e+01 -1.599871615074325959e+01 -1.247018176482892571e+01 -9.874377868706595507e+00 -1.599998597368950826e+01 -1.303495504947963113e+01 -1.599999963812857473e+01 -1.600003242926793234e+01 -1.599997757663532916e+01 -1.599711242257972899e+01 -1.581202129365409803e+01 -6.924623581974229669e-01 -1.058909476652739556e+01 -1.159685711921522433e+01 3.999999999999990230e+00 -9.971343435665900756e+00 -1.599999728911341279e+01 -1.599969988931395193e+01 -1.288893820873474283e+01 -1.599970615686243747e+01 -1.597689399239150099e+01 -3.158666178097325333e-02 -1.352267832462623609e+01 -1.599875432492674676e+01 -1.600000689186111913e+01 -1.599998991972623408e+01 -1.586599549918690322e+01 3.003891890784871066e-08 -1.384092485068322276e-08 2.468547860705950825e+01 1.112571470453076472e-01 1.411975548644034006e+01 1.411372024465316599e+01 5.613309130012567039e-04 2.820800395932758420e+01 1.197632832372619305e-05 -1.073219433237682097e-03 1.709986520722850400e-03 9.579791870487497363e-02 4.975458724267014077e+00 3.372043977378780255e-09 1.425051852086255622e+01 1.412339078572438211e+01 -3.410605131648480892e-13 1.410641585930022757e+01 8.974811146345018642e-05 1.526884815314133448e-02 2.821269363286342013e+01 9.725315640366716252e-03 1.539808711198361380e+00 -4.642952688982404652e-13 1.406286158806676667e+01 4.115915842317008355e-02 -2.277591972870141035e-04 3.337252042001637165e-04 7.664842486195993843e+00
-1.531013670322090903e+00 -6.924623588799254659e-01 -1.482113853351440547e+01 -1.599720792131683567e+01 -1.232775462066686067e+01 -9.732035520823883346e+00 -1.599997898244075323e+01 -1.275033910614189736e+01 -1.599999949763001617e+01 -1.600004501938565937e+01 -1.599995346968318444e+01 -1.599598788910511260e+01 -1.575652209860902175e+01 -6.924623581578660536e-01 -1.044514957959404633e+01 -1.145439949397995250e+01 3.999999999999986233e+00 -9.829086760184189586e+00 -1.599999623616347399e+01 -1.599949846762327077e+01 -1.260431269196108417e+01 -1.599959206157397773e+01 -1.595669962757171945e+01 -3.158666178097870730e-02 -1.338077544299878419e+01 -1.599827167375423720e+01 -1.600000956240036842e+01 -1.599998600433785967e+01 -1.577056737566091726e+01 4.160169453371054260e-08 -1.916811243063420989e-08 2.620239796168800694e+01 2.234701610590263954e-01 1.408631343910417399e+01 1.407510965618735099e+01 9.529574939506346709e-04 2.815181583896981010e+01 1.658699932249874109e-05 -1.486287160105348448e-03 4.117207945682821446e-03 1.329179350570939278e-01 6.050039531263792014e+00 4.669537645440868801e-09 1.426386538946781002e+01 1.408887268141540972e+01 -5.115907697472721338e-13 1.406499836713493323e+01 1.243253224174623028e-04 3.077334334386705450e-02 2.815017401465877356e+01 1.347224622122666915e-02 2.795659278382458979e+00 -6.432632204678156995e-13 1.403654655371792614e+01 5.693409451839670510e-02 -3.148406782429447048e-04 4.623221706197000458e-04 1.162863072941547671e+01
-1.531013669834047741e+00 -6.924623591047898152e-01 -1.455083867342002080e+01 -1.599420160203499641e+01 -1.218560977616015428e+01 -9.590032219086648269e+00 -1.599996672202296466e+01 -1.246623149717721013e+01 -1.599999930303767925e+01 -1.600006245527116633e+01 -1.599989440071723479e+01 -1.599442721177049442e+01 -1.568979827282048767e+01 -6.924623581030888708e-01 -1.030093586977046982e+01 -1.131223342868157999e+01 3.999999999999980016e+00 -9.687202054511660165e+00 -1.599999477749073762e+01 -1.599907820561003469e+01 -1.232024782460022116e+01 -1.599943399027210944e+01 -1.592041602717165283e+01 -3.158666178098624988e-02 -1.323911172758142918e+01 -1.599760414119910301e+01 -1.600001325227886184e+01 -1.599998057988440259e+01 -1.563107366626941896e+01 5.761596355569054140e-08 -2.654567765603133012e-08 2.706428841761623971e+01 4.399704271802420408e-01 1.406231605224013492e+01 1.404473198080324892e+01 1.786774529705326131e-03 2.810641631539385799e+01 2.297505693604762200e-05 -2.058339518384855182e-03 1.035284079318898875e-02 1.845656524224068562e-01 7.170646910253253736e+00 6.466137847382924519e-09 1.430478222293953650e+01 1.406405627410856596e+01 -7.105427357601001859e-13 1.403073538640467177e+01 1.722424805166156148e-04 6.815387854032906034e-02 2.809993666717923588e+01 1.867288970561276074e-02 4.869497869965357495e+00 -8.912870441690756707e-13 1.401421775199196418e+01 7.871977694014731242e-02 -4.344768068449411658e-04 6.406098698334972141e-04 1.600612352318933063e+01
-1.531013669158132195e+00 -6.924623594162018225e-01 -1.427438523214842192e+01 -1.598831962985864763e+01 -1.204366742769231280e+01 -9.448303561615736257e+00 -1.599994288598560566e+01 -1.218253271593192011e+01 -1.599999903348745178e+01 -1.600008660200219168e+01 -1.599974432138433222e+01 -1.599225929006627567e+01 -1.561166054486653110e+01 -6.924623580272369905e-01 -1.015616408014072114e+01 -1.117027714500806290e+01 3.999999999999972022e+00 -9.545637560458843041e+00 -1.599999275651740405e+01 -1.599812162159215312e+01 -1.203663720373523915e+01 -1.599921483147891443e+01 -1.585832593322898454e+01 -3.158666178099671373e-02 -1.309765993285753360e+01 -1.599668137523019418e+01 -1.600001833970959808e+01 -1.599997306272432773e+01 -1.544721134488941416e+01 7.979599558893823996e-08 -3.676277060549182352e-08 2.752918278490085413e+01 8.501798457855329616e-01 1.404513376346903897e+01 1.401924447418718955e+01 3.715849091690870409e-03 2.806960035828603850e+01 3.183184003319183830e-05 -2.850567036148277111e-03 2.668968185912490299e-02 2.565732214067111272e-01 8.280685857454500365e+00 8.953620067586598452e-09 1.437679375333453891e+01 1.404619303134074926e+01 -9.947598300641402602e-13 1.399987150685865345e+01 2.386631268791461480e-04 1.618464298214803421e-01 2.805845223580490710e+01 2.591901013090591732e-02 7.963295865370469073e+00 -1.235234137197949167e-12 1.399345361032533219e+01 1.087744108738206705e-01 -5.976051227207790362e-04 8.880458268549773493e-04 2.001900199025556049e+01
-1.531013668222007240e+00 -6.924623598474720643e-01 -1.399469356665434816e+01 -1.597702625161508649e+01 -1.190186970013047585e+01 -9.306815159002058024e+00 -1.599989165436454641e+01 -1.189916886367647919e+01 -1.599999865997020265e+01 -1.600012004248401709e+01 -1.599935521522513149e+01 -1.598924391436833758e+01 -1.552251168984160579e+01 -6.924623579222076719e-01 -1.001049559192532712e+01 -1.102847195330095786e+01 3.999999999999960032e+00 -9.404376367504413636e+00 -1.599998995601342777e+01 -1.599580858076515710e+01 -1.175341040569506923e+01 -1.599891037390582937e+01 -1.575954136322477339e+01 -3.158666178101120214e-02 -1.295641569504960522e+01 -1.599540667835316654e+01 -1.600002532510962183e+01 -1.599996263956466969e+01 -1.522664938363799081e+01 1.105168223602959188e-07 -5.091222732289679698e-08 2.777166234646699650e+01 1.606681787189472743e+00 1.403293221175920280e+01 1.399587455279481674e+01 8.443105388209914963e-03 2.803878840066045086e+01 4.413395868141378742e-05 -3.947709766634943662e-03 6.970186824764823541e-02 3.572690268294991256e-01 9.325214287522044287e+00 1.239732938529414241e-08 1.448614065543307561e+01 1.403332344634134188e+01 -1.364242052659392357e-12 1.396906467362560988e+01 3.307656085098642507e-04 4.008046076559139692e-01 2.802223038836655178e+01 3.611744364604874136e-02 1.196854831758867022e+01 -1.711963903971991385e-12 1.397201935982877785e+01 1.501755784418037365e-01 -8.167420297695571207e-04 1.232290924122025899e-03 2.310585344543449082e+01
-1.531013666925469030e+00 -6.924623604447317504e-01 -1.371334154838141117e+01 -1.595586141193562923e+01 -1.176017384765677321e+01 -9.165558621155234675e+00 -1.599977231819998558e+01 -1.161609254622160670e+01 -1.599999814189232694e+01 -1.600016635371465057e+01 -1.599833620283387425e+01 -1.598504173396871053e+01 -1.542327237744184032e+01 -6.924623577767859972e-01 -9.863514773970356586e+00 -1.088677566124359153e+01 3.999999999999944489e+00 -9.263434233718930599e+00 -1.599998607438389797e+01 -1.599002455881122664e+01 -1.147053153932379210e+01 -1.599848518615273107e+01 -1.561653707832820182e+01 -3.158666178103129718e-02 -1.281539691548725379e+01 -1.599364752516066446e+01 -1.600003483954858297e+01 -1.599994816795818231e+01 -1.498042642679982883e+01 1.530694504481289187e-07 -7.050761752225298551e-08 2.789511105460883300e+01 2.941719231310116811e+00 1.402447715305038400e+01 1.397210253159818194e+01 2.044226530040305079e-02 2.801138567808084190e+01 6.130439476237370400e-05 -5.467127517022163374e-03 1.829449440967891860e-01 4.987159643420682187e-01 1.026085151521226635e+01 1.716428243980772095e-08 1.464188436195928489e+01 1.402404572080683920e+01 -1.875832822406664491e-12 1.393501044491046059e+01 4.585474587202043040e-04 1.008137060667763762e+00 2.798789115535191740e+01 5.084522680397185468e-02 1.632776868587097852e+01 -2.374100915858434746e-12 1.394762191269478535e+01 2.070917905527949188e-01 -1.102253709632350365e-03 1.714123009833201650e-03 2.515924775170401517e+01
