-2.256227030438192616e-01 -1.626941910045283768e+00 -1.599698185875845802e+01 -1.599747870095943192e+01 -1.174078670596238183e+01 -1.138450892412123672e+01 -1.599999960368511154e+01 -1.506755331765253914e+01 -1.599999998098673970e+01 -1.600000513450428485e+01 -1.599999555496853887e+01 -1.596078832310992368e+01 -1.598115536182846341e+01 -1.626941909434181044e+00 -1.116819578638504318e+01 -1.217270058433001978e+01 4.000000000000000000e+00 -1.054684287693889111e+01 -1.599999991631864305e+01 -1.599993206386093014e+01 -1.403604892673003057e+01 -1.599991943234338088e+01 -1.599939146702254966e+01 3.933411434488738312e-01 -1.367274672072498731e+01 -1.599766209589620480e+01 -1.600000018967963200e+01 -1.599999965070886532e+01 -1.597147320278355664e+01 -7.995382134140527342e-11 -1.459795839764410630e-09 1.535532225509541604e-01 1.311553390992230561e-01 1.444399457274857923e+01 1.444188792140687383e+01 1.259252212548744865e-05 2.577404572075067790e+01 6.042147333573666401e-07 -1.631670236292848131e-04 1.411038969081346295e-04 1.211475274448275741e+00 5.908572946941603732e-01 1.795933712855912745e-08 1.446465525966732457e+01 1.444268198355666755e+01 5.684341886080801487e-14 1.444028487222419699e+01 2.659416963979310822e-06 2.139887490670844272e-03 2.860210468924424276e+01 2.560273317840255913e-03 2.884953916282029240e-02 -1.101341240428155288e-13 1.437550567959522141e+01 7.417753164997975546e-02 -6.030761142028495669e-06 1.110050163788400823e-05 1.540913886308203473e+00
-2.256227030448192672e-01 -1.626941910063543162e+00 -1.599412511159124328e+01 -1.599500238581493683e+01 -1.159544455669015051e+01 -1.123919471307619133e+01 -1.599999944574860500e+01 -1.480237343523762483e+01 -1.599999997342909097e+01 -1.600000717542461004e+01 -1.599999375341770858e+01 -1.594610574750336696e+01 -1.597388731287315267e+01 -1.626941909209542514e+00 -1.102259747820057711e+01 -1.202737001910443126e+01 4.000000000000000000e+00 -1.040154978321153934e+01 -1.599999988305168408e+01 -1.599990067409290795e+01 -1.374769734943098776e+01 -1.599988740786136709e+01 -1.599886731333966416e+01 3.933411434488723879e-01 -1.352802163969336924e+01 -1.599673628405334114e+01 -1.600000026437407641e+01 -1.599999951185160540e+01 -1.594596564761696200e+01 -1.180495701191830449e-10 -2.155559286620700732e-09 4.120827165576201878e-01 3.591550595109538335e-01 1.433375098315354990e+01 1.433032586551223631e+01 1.867890614448697306e-05 2.673157099740240028e+01 8.921997505240142345e-07 -2.409352006225162768e-04 2.156031674758196459e-04 1.695674695649699970e+00 8.482163984573389826e-01 2.651908914685918717e-08 1.436380976085683869e+01 1.433276993110985131e+01 -5.684341886080801487e-14 1.432774768579133706e+01 3.927440616280364338e-06 4.075286578085979272e-03 2.849150761596627035e+01 3.780574120924029558e-03 7.493289004855796520e-02 -1.705302565824240446e-13 1.428006036466501882e+01 1.091332132369871033e-01 -8.758738999858906027e-06 1.639323591007268988e-05 3.509582036677443284e+00
-2.256227030462041039e-01 -1.626941910088830268e+00 -1.598865695539365639e+01 -1.599022304319153420e+01 -1.145121597902998722e+01 -1.109500739148462678e+01 -1.599999922633347182e+01 -1.452752158033127827e+01 -1.599999996296250160e+01 -1.600001000188207456e+01 -1.599999119934899383e+01 -1.592653226865235361e+01 -1.596401967701114444e+01 -1.626941908898442035e+00 -1.087801781141823732e+01 -1.188314967663082911e+01 3.999999999999998668e+00 -1.025739342874108573e+01 -1.599999983697640715e+01 -1.599984973483915063e+01 -1.346046291428626596e+01 -1.599984305710861499e+01 -1.599787767126399274e+01 3.933411434488703895e-01 -1.338426065275195853e+01 -1.599545738451767996e+01 -1.600000036662385483e+01 -1.599999931953238175e+01 -1.590057255557795202e+01 -1.634852253573626513e-10 -2.985174774039478507e-09 7.831655207681933462e-01 6.877148161511286162e-01 1.423935145321240725e+01 1.423439135082526263e+01 2.599347953946562484e-05 2.745044137230240722e+01 1.235602212545927614e-06 -3.336676463732146658e-04 3.093246896241907962e-04 2.244769156722782100e+00 1.146974290844127609e+00 3.672586501579644391e-08 1.428065134602377384e+01 1.423865277740662805e+01 -1.705302565824240446e-13 1.423067547574390801e+01 5.439644723992387298e-06 6.999904776989751554e-03 2.838497248193641553e+01 5.235789936250512255e-03 1.416681320622501516e-01 -2.380318164796335623e-13 1.419772757648900097e+01 1.506693815781545709e-01 -1.191299486436037114e-05 2.270524919367744587e-05 6.009916271164343016e+00
-2.256227030481219864e-01 -1.626941910123849810e+00 -1.597830358591915711e+01 -1.598110915720582170e+01 -1.130778089096868833e+01 -1.095163125144335936e+01 -1.599999892062780660e+01 -1.424781906407999976e+01 -1.599999994846743157e+01 -1.600001391618514290e+01 -1.599998750443407936e+01 -1.590075687565038187e+01 -1.595071611507832365e+01 -1.626941908467605780e+00 -1.073409947121019670e+01 -1.173972046804571079e+01 3.999999999999996447e+00 -1.011406138976216695e+01 -1.599999977315987110e+01 -1.599975926187519093e+01 -1.317426356191711889e+01 -1.599978163432730049e+01 -1.599600533087376064e+01 3.933411434488675584e-01 -1.324119886037035876e+01 -1.599369245816287410e+01 -1.600000050504063864e+01 -1.599999905315970317e+01 -1.582455319769445090e+01 -2.264091136794377235e-10 -4.134122377763560507e-09 1.466099109509968912e+00 1.296757585369050503e+00 1.417198284602648073e+01 1.416496018726752482e+01 3.633245682976848911e-05 2.780240011958835566e+01 1.711179493213421665e-06 -4.620904361445354880e-04 4.570417304421425797e-04 2.930578903974605964e+00 1.538247892996992050e+00 5.086096166451170575e-08 1.422889219720059373e+01 1.417148341282609181e+01 -2.273736754432320595e-13 1.415971146078402398e+01 7.534398719144519418e-06 1.331087024323096557e-02 2.829065188983656753e+01 7.251628577705560019e-03 2.679999260487875290e-01 -3.304023721284465864e-13 1.413758684686979450e+01 2.077693728466556422e-01 -1.591951877344399691e-05 3.144928405163227580e-05 9.551956637063540256e+00
-2.256227030507780562e-01 -1.626941910172347905e+00 -1.595903879156517569e+01 -1.596402592025478739e+01 -1.116491329527187659e+01 -1.080884657962063855e+01 -1.599999849234444760e+01 -1.396585693145070728e+01 -1.599999992839322260e+01 -1.600001933704240287e+01 -1.599998196618272317e+01 -1.586732865443064711e+01 -1.593294396200110441e+01 -1.626941907870947723e+00 -1.059056544379802389e+01 -1.159685708243232227e+01 3.999999999999994671e+00 -9.971338651755550231e+00 -1.599999968476633505e+01 -1.599958082836959328e+01 -1.288893459327946900e+01 -1.599969655956159187e+01 -1.599246353134381948e+01 3.933411434488637282e-01 -1.309865283766368016e+01 -1.599126002345007258e+01 -1.600000068823029764e+01 -1.599999868419331328e+01 -1.570760373462717574e+01 -3.135536275067352108e-10 -5.725269147660583258e-09 2.676688331237414786e+00 2.387428764430637784e+00 1.412374744784312952e+01 1.411391286002196921e+01 5.120797231938922778e-05 2.796116709487068874e+01 2.369819640080095269e-06 -6.399422271670118789e-04 7.093450774391385494e-04 3.761590884187853590e+00 2.041153511832817458e+00 7.043651351068547228e-08 1.420225456043317536e+01 1.412338953414860043e+01 -1.705302565824240446e-13 1.410657164811573239e+01 1.043644635956297861e-05 2.806123306072549894e-02 2.821281794200388049e+01 1.004555518352390209e-02 5.057849231719728778e-01 -4.583000645652646199e-13 1.409270257891910205e+01 2.860475480363220413e-01 -2.050522550689493073e-05 4.356506372005242156e-05 1.383259933328065472e+01
-2.256227030544563916e-01 -1.626941910239511735e+00 -1.592422907417698852e+01 -1.593287827307591087e+01 -1.102245265969913035e+01 -1.066650169871564380e+01 -1.599999788612331386e+01 -1.368294700155736088e+01 -1.599999990059228594e+01 -1.600002684431094480e+01 -1.599997317423049381e+01 -1.582476514061628414e+01 -1.590948069059685110e+01 -1.626941907044645808e+00 -1.044718523766609408e+01 -1.145439946735584158e+01 3.999999999999992895e+00 -9.829080144345688552e+00 -1.599999956232257148e+01 -1.599919236827800439e+01 -1.260430764389683844e+01 -1.599957869381854181e+01 -1.598578745363796116e+01 3.933411434488582881e-01 -1.295649779816997160e+01 -1.598791371981870491e+01 -1.600000091928761847e+01 -1.599999817305740457e+01 -1.554510674651706381e+01 -4.342322057482306263e-10 -7.928832701509236358e-09 4.690737892344259308e+00 4.229891037558445532e+00 1.408912871172549330e+01 1.407543174179716061e+01 7.329133143230137648e-05 2.802360548920762540e+01 3.282004286120354664e-06 -8.862471241855018889e-04 1.185748188390789437e-03 4.733048824969159796e+00 2.672226417317119740e+00 9.754641894232918276e-08 1.419743943130288244e+01 1.408887181904594854e+01 -2.842170943040400743e-13 1.406521491987859918e+01 1.445745374439866282e-05 6.442599392585179885e-02 2.815034195023520169e+01 1.392332317107047857e-02 9.478676681719662156e-01 -6.430411758628906682e-13 1.405801379709589582e+01 3.929499255367545629e-01 -2.429506878343090648e-05 6.035996534592413809e-05 1.813953242423201573e+01
-2.256227030595504279e-01 -1.626941910332526442e+00 -1.586427640990165422e+01 -1.587857357606168840e+01 -1.088028443240873600e+01 -1.052449442322069473e+01 -1.599999701171148914e+01 -1.339972348722429096e+01 -1.599999986209010494e+01 -1.600003724102471026e+01 -1.599995801167386844e+01 -1.577171150645147257e+01 -1.587895958993409273e+01 -1.626941905900312957e+00 -1.030374848558988532e+01 -1.131223340932028165e+01 3.999999999999989342e+00 -9.687192895798407477e+00 -1.599999939269656224e+01 -1.599827929313876673e+01 -1.232024081650703984e+01 -1.599941528030561244e+01 -1.597331468956256728e+01 3.933411434488507941e-01 -1.281465255893447086e+01 -1.598332164111599774e+01 -1.600000117903976715e+01 -1.599999746480007445e+01 -1.534114853413763946e+01 -6.013589626263637911e-10 -1.098055690818000585e-08 7.724583471901610210e+00 7.067122302108487020e+00 1.406424012340630725e+01 1.404521755846815267e+01 1.078161106988773099e-04 2.804012608673690465e+01 4.545384967968857381e-06 -1.227351586294389563e-03 2.183140030524555186e-03 5.823340252418006457e+00 3.440835352942372083e+00 1.350904597074986668e-07 1.421357353139046609e+01 1.406405561832059448e+01 -4.263256414560601115e-13 1.403103569421512020e+01 2.002993221594806528e-05 1.568362989004299379e-01 2.810016753454408445e+01 1.932554825816623634e-02 1.750595548871160645e+00 -8.881784197001252323e-13 1.402967711446694921e+01 5.381863692180104408e-01 -2.273809855068975594e-05 8.366404222215351183e-05 2.174330197065910397e+01
-2.256227030666050903e-01 -1.626941910461341401e+00 -1.576817688282543983e+01 -1.579010812555856624e+01 -1.073832659660001276e+01 -1.038275992985770202e+01 -1.599999570802006765e+01 -1.311647980788590928e+01 -1.599999980876632755e+01 -1.600005163929248653e+01 -1.599992907039149515e+01 -1.570712190319369839e+01 -1.583996886528488446e+01 -1.626941904315545528e+00 -1.016004233804204482e+01 -1.117027713163219360e+01 3.999999999999984457e+00 -9.545624877795887642e+00 -1.599999915767747538e+01 -1.599602395819920631e+01 -1.203662749168382540e+01 -1.599918827870221705e+01 -1.595042188699409991e+01 3.933411434488403580e-01 -1.267306997767568966e+01 -1.597704126791531287e+01 -1.600000137864314453e+01 -1.599999648287473342e+01 -1.510584812084718287e+01 -8.328164824433770264e-10 -1.520682246791693615e-08 1.169867946238105105e+01 1.089234399144413601e+01 1.404632498624653181e+01 1.401994518671222067e+01 1.661040220142240287e-04 2.803568329429094774e+01 6.295338948802964296e-06 -1.699742554251315596e-03 4.461404257540380058e-03 6.994420400196645460e+00 4.343770961955556231e+00 1.870844386075987131e-07 1.425195809739420838e+01 1.404619250913106043e+01 -5.400124791776761413e-13 1.400028752009654909e+01 2.775460052362177521e-05 3.944808399370458574e-01 2.805877115647354003e+01 2.692585696581772936e-02 3.147575374864572950e+00 -1.232791646543773822e-12 1.400459482815210777e+01 7.341179766193590694e-01 -2.510202648409176618e-06 1.160774453410340357e-04 2.430747171274731500e+01
-2.256227030763749974e-01 -1.626941910639734923e+00 -1.562793945106567328e+01 -1.565852622269917838e+01 -1.059652029127244077e+01 -1.024126320732751694e+01 -1.599999365607468071e+01 -1.283334604693558489e+01 -1.599999973491154037e+01 -1.600007157925812962e+01 -1.599986788229492873e+01 -1.563041008422527511e+01 -1.579120664120771700e+01 -1.626941902120829342e+00 -1.001583014018798146e+01 -1.102847194448935042e+01 3.999999999999978240e+00 -9.404358804483324619e+00 -1.599999883199756034e+01 -1.599030998324104935e+01 -1.175339695476009716e+01 -1.599887132359923214e+01 -1.590972730825217241e+01 3.933411434488259251e-01 -1.253173145129503574e+01 -1.596849097492166614e+01 -1.600000122975093220e+01 -1.599999511980117717e+01 -1.485008849953668353e+01 -1.153351192328955221e-09 -2.105970509092003340e-08 1.607985911715297789e+01 1.525106142428376188e+01 1.403341806993717000e+01 1.399686504089447681e+01 2.746462301956853480e-04 2.802193444050863036e+01 8.719826155356713571e-06 -2.353950058363807329e-03 9.997601657460108981e-03 8.197700833702924683e+00 5.360733684897695639e+00 2.590897167920047650e-07 1.431602866581255284e+01 1.403332307622974895e+01 -7.389644451905041933e-13 1.396964062523653638e+01 3.846689912734291283e-05 1.001525832375591563e+00 2.802267155855770397e+01 3.789036784917243494e-02 5.411433229556905644e+00 -1.705302565824240446e-12 1.398005294645952290e+01 9.959490386744391799e-01 7.345226583765906980e-05 1.614314296602969989e-04 2.591612197943300089e+01
-2.256227030899050912e-01 -1.626941910886789966e+00 -1.544333124409507541e+01 -1.548200587456293320e+01 -1.045482320124774667e+01 -1.009999497953660175e+01 -1.599999015961137871e+01 -1.255038012221906918e+01 -1.599999963260822256e+01 -1.600009919383911949e+01 -1.599972709864083775e+01 -1.554151178534111288e+01 -1.573167121508492983e+01 -1.626941899081409737e+00 -9.870829637722598804e+00 -1.088677565534472436e+01 3.999999999999969358e+00 -9.263409915669896577e+00 -1.599999838056840318e+01 -1.597579111310071021e+01 -1.147051291474326540e+01 -1.599842281672546562e+01 -1.584110000356870707e+01 3.933411434488059411e-01 -1.239064466562600231e+01 -1.595692108531582853e+01 -1.599999989475898765e+01 -1.599999322163372995e+01 -1.458229010106065537e+01 -1.597252108354041411e-09 -2.916530661423166748e-08 2.009252445907361562e+01 1.937584563830125717e+01 1.402411342332618460e+01 1.397348812246445959e+01 4.988277252095940639e-04 2.800372210344835366e+01 1.208084495374350809e-05 -3.259953316387509403e-03 2.397908116461167083e-02 9.384335013306781548e+00 6.453159531302731011e+00 3.588080090821677004e-07 1.441145111606880391e+01 1.402404546102854965e+01 -1.051603248924948275e-12 1.393580732791173205e+01 5.333150363640015712e-05 2.497708202519902443e+00 2.798850154929289147e+01 5.469012656283211982e-02 8.700485735940787890e+00 -2.362554596402333118e-12 1.395341693469799793e+01 1.341464718507495490e+00 3.057891185562766623e-04 2.258577853808674263e-04 2.683758126626901230e+01
