-1.454390016597252311e+00 -1.480808208496895428e+00 -1.599410407180285176e+01 -1.600000046430032086e+01 -1.296917322586768506e+01 -1.123837837910159543e+01 -1.599999944498636673e+01 -1.493617041539449097e+01 -1.599999998395766099e+01 -1.600000528937556865e+01 -1.599999561782012769e+01 -1.599973251149198639e+01 -1.599712140280049866e+01 -1.480808208038957741e+00 -1.116817633494021145e+01 -1.217270062634736938e+01 4.000000000000000000e+00 -1.054684295638305791e+01 -1.599999988284405639e+01 -1.599993511698958670e+01 -1.403604885647276568e+01 -1.599991957247229379e+01 -1.599982232283334938e+01 -5.643082787092496000e-01 -1.461421078261467166e+01 -1.599997151102569681e+01 -1.600000029692033365e+01 -1.599999956239775223e+01 -1.599670313069102612e+01 8.694200914760585874e-11 -2.549427335907239467e-09 3.027588653757220527e-01 2.938587169865058968e-03 1.443173156719910821e+01 1.444198685076048605e+01 1.763417435540759470e-05 2.659871867253309574e+01 5.098067958897445351e-07 -1.680897389633173589e-04 1.390485920182982227e-04 8.506132475986305508e-03 9.129334057706728345e-02 1.200265842271619476e-08 1.446527968414898169e+01 1.444268733841181529e+01 5.684341886080801487e-14 1.444028906943344737e+01 3.723271674971329048e-06 2.059823783611136605e-03 2.860207286579725405e+01 2.555856359663266630e-03 7.109157995841997035e-03 -9.237055564881302416e-14 1.386421513618699919e+01 9.053266034015905461e-04 -9.435791298528783955e-06 1.390716795413027285e-05 1.666383785779999016e-01
-1.454390016596165180e+00 -1.480808208528783698e+00 -1.598855893293744934e+01 -1.599991249115820935e+01 -1.282393933206054371e+01 -1.109306332930293593e+01 -1.599999922357940996e+01 -1.466418874224233448e+01 -1.599999997758091830e+01 -1.600000739185886545e+01 -1.599999382736094589e+01 -1.599962601739191115e+01 -1.599598264547801918e+01 -1.480808207888826944e+00 -1.102257026950171159e+01 -1.202737003576441488e+01 4.000000000000000000e+00 -1.040154985180679148e+01 -1.599999983626947042e+01 -1.599990884285509196e+01 -1.374769742939958839e+01 -1.599988760397343590e+01 -1.599970804760229370e+01 -5.643082787092509323e-01 -1.447401400280786099e+01 -1.599996018741173742e+01 -1.600000041493511915e+01 -1.599999938843290970e+01 -1.599362124978074640e+01 1.283382289329892956e-10 -3.764469624911725987e-09 7.951786299739751485e-01 1.448009496812119323e-02 1.432457940661493012e+01 1.433039300937377902e+01 2.620440318423788995e-05 2.725365261159390684e+01 7.527883099101018161e-07 -2.482019534681967343e-04 2.154623260821608710e-04 1.257969933863023471e-02 1.341806092736987921e-01 1.772320956661133096e-08 1.436472127267404630e+01 1.433276959701333908e+01 -5.684341886080801487e-14 1.432774563666703216e+01 5.498496193467872217e-06 3.142454846283726511e-03 2.849150969469178563e+01 3.773906414380689966e-03 1.551733775306729513e-02 -1.705302565824240446e-13 1.389474726556147743e+01 1.336748960852673918e-03 -1.393113598169293255e-05 2.053787056865985505e-05 4.435740416572571121e-01
-1.454390016594659496e+00 -1.480808208572945261e+00 -1.597803985705590080e+01 -1.599970793712924610e+01 -1.267978778330980738e+01 -1.094887549002333671e+01 -1.599999891560448262e+01 -1.438559157475622996e+01 -1.599999996874981711e+01 -1.600001030355644716e+01 -1.599999126504586400e+01 -1.599947837615181001e+01 -1.599441068342123273e+01 -1.480808207680913036e+00 -1.087797994559326042e+01 -1.188314972539760639e+01 3.999999999999998668e+00 -1.025739354958170324e+01 -1.599999977176332422e+01 -1.599987163305329929e+01 -1.346046280203454693e+01 -1.599984333193866881e+01 -1.599950884126258011e+01 -5.643082787092530417e-01 -1.433350881765383278e+01 -1.599994450599618467e+01 -1.600000057835742240e+01 -1.599999914749127505e+01 -1.598774203894037349e+01 1.777493707777466625e-10 -5.213365739109576680e-09 1.490486953681966042e+00 3.198669838786827313e-02 1.423281674226598170e+01 1.423443457241216947e+01 3.653584747098648222e-05 2.773486235833252067e+01 1.042532289829978254e-06 -3.437313353060744703e-04 3.134310510404247907e-04 1.744441868709145638e-02 1.850938888770770063e-01 2.454457614931015996e-08 1.428191034168605711e+01 1.423865129324190093e+01 -1.421085471520200372e-13 1.423067159900682555e+01 7.615612162226170767e-06 4.501525495356872852e-03 2.838497911309298161e+01 5.226343826279844507e-03 2.739778551767813042e-02 -2.415845301584340632e-13 1.392055092824443818e+01 1.851174093758345407e-03 -1.929038069192756666e-05 2.844555206138466019e-05 8.402466340121463872e-01
-1.454390016592574275e+00 -1.480808208634103895e+00 -1.595844808538831927e+01 -1.599926629523118393e+01 -1.253640768070163425e+01 -1.080549899450672946e+01 -1.599999848548148051e+01 -1.410388849257905086e+01 -1.599999995651966067e+01 -1.600001433592624522e+01 -1.599998749542051968e+01 -1.599927360489318140e+01 -1.599224337499565429e+01 -1.480808207392976694e+00 -1.073404682825552747e+01 -1.173972051468881972e+01 3.999999999999997335e+00 -1.011406153667534014e+01 -1.599999968241871962e+01 -1.599981790294609674e+01 -1.317426350792296041e+01 -1.599978202126987448e+01 -1.599915455698577382e+01 -5.643082787092558172e-01 -1.419279075173221472e+01 -1.599992278995529738e+01 -1.600000080463977881e+01 -1.599999881377529398e+01 -1.597664657030575519e+01 2.461604253767291084e-10 -7.219895792331953999e-09 2.722091388442208881e+00 6.711590852421522868e-02 1.416731158211246111e+01 1.416498783568795261e+01 5.125418181251006899e-05 2.795355057522499465e+01 1.443803398615273181e-06 -4.760291797083482379e-04 4.742229357361793518e-04 2.420256289065036981e-02 2.549455272145451090e-01 3.399144077320670476e-08 1.423063384257181951e+01 1.417148372722203931e+01 -1.989519660128280520e-13 1.415970843307496807e+01 1.054834456226672046e-05 6.633248949469816580e-03 2.829064664862755762e+01 7.237781666617593146e-03 4.924715344986907439e-02 -3.304023721284465864e-13 1.393798503769471608e+01 2.563532533372381295e-03 -2.670794140158250229e-05 3.939959663057379657e-05 1.567149467996387102e+00
-1.454390016589686807e+00 -1.480808208718801922e+00 -1.592304811183485036e+01 -1.599835206018936695e+01 -1.239357946851965941e+01 -1.066271411960539872e+01 -1.599999788016646818e+01 -1.382087338131734100e+01 -1.599999993958207334e+01 -1.600001992030755460e+01 -1.599998168478453664e+01 -1.599898943548735630e+01 -1.598926026873003181e+01 -1.480808206994217446e+00 -1.059049239321807079e+01 -1.159685712484766462e+01 3.999999999999995559e+00 -9.971338833762008136e+00 -1.599999955866545776e+01 -1.599973762802401822e+01 -1.288893458691075899e+01 -1.599969711412722440e+01 -1.599851394927369697e+01 -5.643082787092598140e-01 -1.405193336234686896e+01 -1.599989271746015795e+01 -1.600000111791179691e+01 -1.599999835153982986e+01 -1.595608245372832812e+01 3.409184046176960692e-10 -9.998757377616129816e-09 4.767304349600181013e+00 1.364332365066047714e-01 1.412039913907665323e+01 1.411392685848807105e+01 7.272888160514412448e-05 2.804052306682694962e+01 1.999531036744883750e-06 -6.592457058332001907e-04 7.636986659917965881e-04 3.360201043528832088e-02 3.504419550901047842e-01 4.707416678684239741e-08 1.420465828770704775e+01 1.412339031196529504e+01 -1.989519660128280520e-13 1.410656781165056373e+01 1.461127396851225058e-05 1.024859088136054197e-02 2.821281157491500835e+01 1.002344844948765967e-02 8.978531726359051390e-02 -4.583000645652646199e-13 1.394885365996208293e+01 3.549938982246203523e-03 -3.696864496305352077e-05 5.457506790662591811e-05 2.847343802609088925e+00
-1.454390016585687340e+00 -1.480808208836098760e+00 -1.586213890660851789e+01 -1.599651006823104993e+01 -1.225114709203341690e+01 -1.052036915898171721e+01 -1.599999701621114490e+01 -1.353741327910779901e+01 -1.599999991612509298e+01 -1.600002765402131288e+01 -1.599997206716464326e+01 -1.599859477639953909e+01 -1.598516373953928849e+01 -1.480808206441983188e+00 -1.044708403456447599e+01 -1.145439949828548087e+01 3.999999999999993339e+00 -9.829080368763207787e+00 -1.599999938724146809e+01 -1.599961086070606875e+01 -1.260430771853073750e+01 -1.599957952736180467e+01 -1.599734071219257103e+01 -5.643082787092651431e-01 -1.391099572829863718e+01 -1.599985107401626117e+01 -1.600000155148109116e+01 -1.599999771124866754e+01 -1.591912447328334856e+01 4.721556479125865735e-10 -1.384709946705697803e-08 7.837672526686901620e+00 2.713311589949398694e-01 1.408672484324370089e+01 1.407543342801034214e+01 1.053743117154226638e-04 2.806502896896085986e+01 2.769189563878171612e-06 -9.129793686497578165e-04 1.342368815471672860e-03 4.669609062307245040e-02 4.803706968469896310e-01 6.519218231915147044e-08 1.420075185772356008e+01 1.408887281351485399e+01 -2.842170943040400743e-13 1.406520954989878192e+01 2.024074262862995965e-05 1.701821472556730441e-02 2.815033485127094082e+01 1.388187542931973439e-02 1.654160658515593241e-01 -6.323830348264891654e-13 1.395428797210195171e+01 4.915760032758953457e-03 -5.114736370614991756e-05 7.560232370451558381e-05 4.956438987661613282e+00
-1.454390016580148215e+00 -1.480808208998541264e+00 -1.576471129311390129e+01 -1.599287062263391412e+01 -1.210899916865615111e+01 -1.037836192914054401e+01 -1.599999575139249508e+01 -1.325390309911611197e+01 -1.599999988363884995e+01 -1.600003836433520377e+01 -1.599995456622260903e+01 -1.599804608012123275e+01 -1.597955581020787008e+01 -1.480808205677203615e+00 -1.030360851730446292e+01 -1.131223343164534434e+01 3.999999999999989786e+00 -9.687193186289304592e+00 -1.599999914976156568e+01 -1.599939382570633128e+01 -1.232024095355174964e+01 -1.599941667219935937e+01 -1.599517221056962413e+01 -5.643082787092725816e-01 -1.377002855482965593e+01 -1.599979340917666981e+01 -1.600000215119187175e+01 -1.599999682422016001e+01 -1.585595237316950801e+01 6.539409014294506051e-10 -1.917666736517276149e-08 1.183978587758724643e+01 5.300570824115311552e-01 1.406251313229370226e+01 1.404520661804599513e+01 1.583110501996998210e-04 2.806169552468759321e+01 3.835193069789966103e-06 -1.264372533682944777e-03 2.616455098632286536e-03 6.497686547663761303e-02 6.559933517838771877e-01 9.028346426021016669e-08 1.421812931304691574e+01 1.406405637059629044e+01 -3.979039320256561041e-13 1.403102763323698809e+01 2.804227631258982001e-05 3.107117040622142667e-02 2.810016135832995587e+01 1.922825255053339788e-02 3.067472188082547291e-01 -8.846257060213247314e-13 1.395485386256564198e+01 6.806816084008460166e-03 -7.070052527069492498e-05 1.047458296170589165e-04 8.089430904798291522e+00
-1.454390016572476574e+00 -1.480808209223505978e+00 -1.562295131312190577e+01 -1.598580184434394802e+01 -1.196705591764364307e+01 -1.023662761114240283e+01 -1.599999381800811094e+01 -1.297051033921512087e+01 -1.599999983864644726e+01 -1.600005319690077954e+01 -1.599991920948588131e+01 -1.599728211245051668e+01 -1.597191134859416017e+01 -1.480808204618075052e+00 -1.015984909894736532e+01 -1.117027714736434341e+01 3.999999999999985345e+00 -9.545625265061451259e+00 -1.599999882073083590e+01 -1.599898316029382173e+01 -1.203662769108972874e+01 -1.599919107781532723e+01 -1.599114379868129276e+01 -5.643082787092830177e-01 -1.362907948865084684e+01 -1.599971356258022226e+01 -1.600000297977453201e+01 -1.599999559517130265e+01 -1.575570162672176622e+01 9.057004035639693029e-10 -2.655748687629966298e-08 1.622549030778134238e+01 1.016685336861655742e+00 1.404508586767951783e+01 1.401992048380981259e+01 2.521519745641853660e-04 2.804689016998736406e+01 5.311826384968298953e-06 -1.751011958276649239e-03 5.636517005996211083e-03 9.057366977674519148e-02 8.912916854008017253e-01 1.250317325229843846e-07 1.425820832732324561e+01 1.404619308905762409e+01 -5.400124791776761413e-13 1.400027590511740527e+01 3.885676426307327347e-05 6.291465998344847321e-02 2.805876432760851458e+01 2.664424297495315841e-02 5.699008849087476847e-01 -1.236344360222574323e-12 1.395060549119614279e+01 9.424839499274639820e-03 -9.755963515090115834e-05 1.451578656315177795e-04 1.212047329825225006e+01
-1.454390016561851073e+00 -1.480808209535056097e+00 -1.543692361012841729e+01 -1.597233152491953589e+01 -1.182526006021818077e+01 -1.009513121229590027e+01 -1.599999065741321047e+01 -1.268729925729818753e+01 -1.599999977632922743e+01 -1.600007373831416047e+01 -1.599984069719218560e+01 -1.599621630901463298e+01 -1.596154991757351027e+01 -1.480808203151309899e+00 -1.001556390463126434e+01 -1.102847195509872691e+01 3.999999999999978684e+00 -9.404359329620264774e+00 -1.599999836477642923e+01 -1.599812282247434148e+01 -1.175339722976167778e+01 -1.599887840466451294e+01 -1.598365906137954973e+01 -5.643082787092975616e-01 -1.348819814086609625e+01 -1.599960300837870264e+01 -1.600000412209359268e+01 -1.599999389173802555e+01 -1.561109432674016873e+01 1.254491621693887282e-09 -3.677908466670487542e-08 2.021714487807071237e+01 1.904498727878149111e+00 1.403253366891112819e+01 1.399682391981866658e+01 4.366432750657622819e-04 2.802773347645654667e+01 7.357917866102070548e-06 -2.424952454362028220e-03 1.315202357966427371e-02 1.265547783050351427e-01 1.202842569597919464e+00 1.731537082605427713e-07 1.432457391596881280e+01 1.403332351915264553e+01 -7.673861546209082007e-13 1.396962418522002736e+01 5.385332929108699318e-05 1.396532092448978801e-01 2.802266282964410493e+01 3.696059596325085295e-02 1.054302649897067568e+00 -1.705302565824240446e-12 1.394108865404484732e+01 1.304883141904156219e-02 -1.341733295703306794e-04 2.012500048067522584e-04 1.647469677710580527e+01
-1.454390016547133291e+00 -1.480808209966517852e+00 -1.521452414386795304e+01 -1.594732712256863216e+01 -1.168357038897877231e+01 -9.953863491550107412e+00 -1.599998499693184684e+01 -1.240429350130690800e+01 -1.599999969000164057e+01 -1.600010218583925337e+01 -1.599965351203982777e+01 -1.599472545026253734e+01 -1.594761149870329398e+01 -1.480808201120020540e+00 -9.870463767311631997e+00 -1.088677566212893666e+01 3.999999999999969802e+00 -9.263410635057004683e+00 -1.599999773278478798e+01 -1.599616188333937927e+01 -1.147051329049085844e+01 -1.599844439910899929e+01 -1.596984475524902969e+01 -5.643082787093174346e-01 -1.334744133402367616e+01 -1.599944994982428170e+01 -1.600000569034684617e+01 -1.599999152951463977e+01 -1.542287946960851741e+01 1.737703314574901015e-09 -5.093485810903075617e-08 2.327280649506496957e+01 3.444886985215134700e+00 1.402349193826944429e+01 1.397342618086270249e+01 8.369124306000230717e-04 2.800668984166850350e+01 1.019539854496542830e-05 -3.358283801503603172e-03 3.239520699048625829e-02 1.773933350673360110e-01 1.608974382333371977e+00 2.397962504119277583e-07 1.442307873973732057e+01 1.402404580553513824e+01 -1.051603248924948275e-12 1.393578431039634324e+01 7.465996009159425739e-05 3.311327693378416370e-01 2.798848971127051755e+01 5.142116098181759298e-02 1.924628336654905070e+00 -2.362554596402333118e-12 1.392529222858615867e+01 1.806444233136517141e-02 -1.833333178637985839e-04 2.792725080098534818e-04 2.038040820042931500e+01
