-2.019546269084772638e-01 -8.881216682012784691e-01 -1.591741554024523886e+01 -1.599732928677654620e+01 -1.171711994750533492e+01 -1.064569864986965619e+01 -1.599999782058492670e+01 -1.437234878067463661e+01 -1.599999993068528958e+01 -1.600000720349923355e+01 -1.599999641606658507e+01 -1.594991914675178535e+01 -1.588638647086949618e+01 -8.881216680276997621e-01 -1.116796768762610093e+01 -1.217270063303054073e+01 4.000000000000000000e+00 -1.054684368964804797e+01 -1.599999954137942204e+01 -1.599993280100107818e+01 -1.403604934342902943e+01 -1.599992092743935324e+01 -1.599649409767923380e+01 4.814468201054067920e-01 -1.358501642080634753e+01 -1.599649688425386707e+01 -1.600000114271427876e+01 -1.599999825534835907e+01 -1.596532121164587181e+01 6.229328164408798330e-11 -2.919271935297729215e-09 4.649378004062896252e+00 1.388369666931339452e-01 1.444403670125643657e+01 1.444212482336592984e+01 6.920604687365994323e-05 2.826944647874563543e+01 2.202733071499096695e-06 -2.289175076839455869e-04 1.130693894992873538e-04 1.533646755155928076e+00 3.284894267120307632e+00 2.596671322407928528e-09 1.447189905190475656e+01 1.444268324073436816e+01 -8.526512829121202230e-14 1.444026185375923887e+01 1.457512246361147845e-05 2.112467361484959838e-03 2.860208073011085617e+01 2.512766123459186929e-03 1.767680747429949406e-01 -1.207922650792170316e-13 1.438756134488301086e+01 1.110592848194755788e-01 -3.631840934303909307e-05 5.544531597934110323e-05 1.890893575645804958e+00
-2.019546269076980538e-01 -8.881216682377931493e-01 -1.585107951308444996e+01 -1.599471221466143334e+01 -1.157177743518664847e+01 -1.050038251046386151e+01 -1.599999694212474566e+01 -1.408669720289547023e+01 -1.599999990313315301e+01 -1.600001006682460059e+01 -1.599999480126349738e+01 -1.593147641835937023e+01 -1.584837009419623755e+01 -8.881216679952207427e-01 -1.102227892314038371e+01 -1.202737006568345102e+01 3.999999999999998668e+00 -1.040155089728153115e+01 -1.599999935905866799e+01 -1.599990071818043447e+01 -1.374769802205319280e+01 -1.599988949718533249e+01 -1.599323290998093405e+01 4.814468201054052932e-01 -1.344018488131264277e+01 -1.599511223834778484e+01 -1.600000159588055482e+01 -1.599999756178078947e+01 -1.593470422760128535e+01 9.198863892834197031e-11 -4.310621193326369394e-09 8.485155373773409337e+00 3.793433120990812313e-01 1.433378073784331264e+01 1.433047077898129373e+01 1.047290689939472941e-04 2.828956592152940175e+01 3.252589976909803227e-06 -3.380209146826018696e-04 2.066616222009542980e-04 2.118013466541924572e+00 4.242348314184710034e+00 3.834180972717149416e-09 1.437447631626741895e+01 1.433276909398944099e+01 -1.421085471520200372e-13 1.432771103481127284e+01 2.152438696612080093e-05 4.239931125653129129e-03 2.849148090230505659e+01 3.710424172709281265e-03 4.689470895202703105e-01 -1.776356839400250465e-13 1.428908347487049468e+01 1.631006045847698260e-01 -5.340851350865705172e-05 8.188106312445597723e-05 4.171269265182559138e+00
-2.019546269066189170e-01 -8.881216682883616986e-01 -1.574599825996698854e+01 -1.598966578552202122e+01 -1.142754861946809619e+01 -1.035619418968821748e+01 -1.599999570484616029e+01 -1.380084239842151739e+01 -1.599999986497640059e+01 -1.600001403220458229e+01 -1.599999224108431939e+01 -1.590713099591255464e+01 -1.580068246452233005e+01 -8.881216679502415001e-01 -1.087757422669140617e+01 -1.188314974224287646e+01 3.999999999999996891e+00 -1.025739498187408394e+01 -1.599999910654332069e+01 -1.599984714582682166e+01 -1.346046387065519134e+01 -1.599984596937525794e+01 -1.598702041910306626e+01 4.814468201054032392e-01 -1.329634806777866096e+01 -1.599320192254508477e+01 -1.600000222167414776e+01 -1.599999660118546885e+01 -1.588105314568258741e+01 1.273967598081071628e-10 -5.969702954189415323e-09 1.265530273587000920e+01 7.256261797543857028e-01 1.423937297499594479e+01 1.423445341001001907e+01 1.488029415668279398e-04 2.828232626005933525e+01 4.504496018853387795e-06 -4.681204724192866706e-04 3.450744717383713578e-04 2.772627570246527284e+00 5.252509862748979685e+00 5.309864548053155886e-09 1.429539267270547498e+01 1.423865241691964911e+01 -1.989519660128280520e-13 1.423062551757067240e+01 2.981197951612557517e-05 7.532947661616162804e-03 2.838493107289514228e+01 5.138696863809855131e-03 8.869543655184770614e-01 -2.380318164796335623e-13 1.420416620723483447e+01 2.248332223448414879e-01 -7.363936344972898951e-05 1.134084682234970387e-04 7.000971138718114162e+00
-2.019546269051243903e-01 -8.881216683583932348e-01 -1.559541683155172187e+01 -1.598005309991892098e+01 -1.128411333468167932e+01 -1.021281779511012289e+01 -1.599999393600471365e+01 -1.351533707642962412e+01 -1.599999981213323430e+01 -1.600001952380383941e+01 -1.599998783006204661e+01 -1.587546374017257200e+01 -1.574225878383767352e+01 -8.881216678879507720e-01 -1.073348311157057644e+01 -1.173972052190729443e+01 3.999999999999995115e+00 -1.011406351308818508e+01 -1.599999875679645633e+01 -1.599974853741959535e+01 -1.317426507108561395e+01 -1.599978568512747756e+01 -1.597531463997045975e+01 4.814468201054004082e-01 -1.315323202864123253e+01 -1.599057015304788898e+01 -1.600000308354446332e+01 -1.599999527070062300e+01 -1.579327046722314165e+01 1.764348667165904772e-10 -8.267356577107420890e-09 1.707055480949566117e+01 1.366131610779916628e+00 1.417200005765494097e+01 1.416494909021281501e+01 2.161242471174773527e-04 2.823977845840408918e+01 6.238285664039722178e-06 -6.482934986706823111e-04 6.350062714091109228e-04 3.570359910835463779e+00 6.345634205133478645e+00 7.353499142936925637e-09 1.424924910861818717e+01 1.417148477116188587e+01 -2.273736754432320595e-13 1.415964412364104419e+01 4.129224578264256706e-05 1.486229008662576234e-02 2.829059025968433616e+01 7.117384987509467464e-03 1.650999319460424886e+00 -3.375077994860475883e-13 1.414219786923774791e+01 3.093914668922934652e-01 -1.011140797118059709e-04 1.570842355249624234e-04 1.083182048614924042e+01
-2.019546269030545738e-01 -8.881216684553790985e-01 -1.540113856684586580e+01 -1.596206716712242724e+01 -1.114124558800032183e+01 -1.007003360200715214e+01 -1.599999133869975410e+01 -1.323034182350426491e+01 -1.599999973895042871e+01 -1.600002712904294100e+01 -1.599997941267479895e+01 -1.583500251286537441e+01 -1.567248783411559465e+01 -8.881216678016861099e-01 -1.058971060833548350e+01 -1.159685712060324114e+01 3.999999999999992895e+00 -9.971341565234872917e+00 -1.599999827235653882e+01 -1.599954689754224546e+01 -1.288893679470197284e+01 -1.599970218381995757e+01 -1.595366689749780775e+01 4.814468201053964669e-01 -1.301064710072335551e+01 -1.598695158988059539e+01 -1.600000426438283085e+01 -1.599999342776657052e+01 -1.566222848939674606e+01 2.443556468278984539e-10 -1.144935879437980475e-08 2.094413034216518099e+01 2.508762703411662187e+00 1.412376053768059592e+01 1.411382642206825722e+01 3.260914186284935568e-04 2.818946063315547690e+01 8.639512657282466535e-06 -8.978127297041282873e-04 1.298140385642909678e-03 4.508930103433044678e+00 7.470994295786454131e+00 1.018362638660619268e-08 1.423033128426652638e+01 1.412339083672850393e+01 -2.842170943040400743e-13 1.410647783109834563e+01 5.719667456105526071e-05 3.237278107451402320e-02 2.821273961350937043e+01 9.860391117854305776e-03 2.990862945673711693e+00 -4.654054919228656217e-13 1.409601200787358266e+01 4.247390726470712252e-01 -1.377187080606745440e-04 2.176034241756497067e-04 1.521265132608846216e+01
-2.019546269001878946e-01 -8.881216685896934360e-01 -1.517230308726555599e+01 -1.592937102510252423e+01 -1.099878483897096082e+01 -9.927689988603694005e+00 -1.599998734829928715e+01 -1.294585302323456411e+01 -1.599999963759762345e+01 -1.600003766143474238e+01 -1.599996160500375098e+01 -1.578437424313352189e+01 -1.559132960614501684e+01 -8.881216676822210054e-01 -1.044600167148438530e+01 -1.145439949490267928e+01 3.999999999999989342e+00 -9.829084162964987215e+00 -1.599999760130808113e+01 -1.599909454184233226e+01 -1.260431073545916192e+01 -1.599958648530691541e+01 -1.591489316632048734e+01 4.814468201053910268e-01 -1.286846410929025097e+01 -1.598198956572168505e+01 -1.600000586574058659e+01 -1.599999087467185177e+01 -1.548594417780721244e+01 3.384315050425357185e-10 -1.585606668186301249e-08 2.380916740796817521e+01 4.426894029076493098e+00 1.408913893188264410e+01 1.407526072341761392e+01 5.229088770875023329e-04 2.814232911426211103e+01 1.196533980873937253e-05 -1.243368635527986044e-03 2.912453706585438340e-03 5.569498810541858802e+00 8.571560285755253972e+00 1.410290195735797170e-08 1.423610328281932880e+01 1.408887272007291358e+01 -3.979039320256561041e-13 1.406508413191693307e+01 7.923319049041310791e-05 7.612897729018186510e-02 2.815023824328056889e+01 1.366963138980281656e-02 5.183153791975996683e+00 -6.430411758628906682e-13 1.406039290672651987e+01 5.812073758715996519e-01 -1.845695871907082619e-04 3.015033408928502467e-04 1.936986585481622569e+01
-2.019546268962175706e-01 -8.881216687757036432e-01 -1.492014528587681177e+01 -1.587263496451482325e+01 -1.085661651866935884e+01 -9.785684900523968111e+00 -1.599998077488405634e+01 -1.266180992220604118e+01 -1.599999949722639414e+01 -1.600005224760123568e+01 -1.599992057522617905e+01 -1.572248738537968116e+01 -1.549932500005993319e+01 -8.881216675167790120e-01 -1.030211256221792127e+01 -1.131223342928863573e+01 3.999999999999984901e+00 -9.687198451458773008e+00 -1.599999667168602535e+01 -1.599800893840507143e+01 -1.232024511301953673e+01 -1.599942602965046667e+01 -1.584895671988213017e+01 4.814468201053834773e-01 -1.272659875917332428e+01 -1.597521002673167345e+01 -1.600000799306135946e+01 -1.599998733678998697e+01 -1.527091806808732777e+01 4.687308319262228906e-10 -2.195884718503293698e-08 2.566023092364628155e+01 7.352596959750940186e+00 1.406424916707044304e+01 1.404494400299881818e+01 9.138599269817859749e-04 2.810166423247335388e+01 1.657258314935461385e-05 -1.721924347634740116e-03 6.997832351089527947e-03 6.716086529868789512e+00 9.594863339665039348e+00 1.953042527702564257e-08 1.426670375726536122e+01 1.406405626071807546e+01 -5.684341886080801487e-13 1.403085404753562671e+01 1.097718281926063355e-04 1.881173642125304468e-01 2.810002587585836409e+01 1.898430180801824463e-02 8.407043542670635361e+00 -8.881784197001252323e-13 1.403138955938561594e+01 7.918522468148694315e-01 -2.392418757608538726e-04 4.179518228966117022e-04 2.266547039172780842e+01
-2.019546268907185804e-01 -8.881216690333065822e-01 -1.465391458375754929e+01 -1.578083371278432345e+01 -1.071465859317155811e+01 -9.643953746118869574e+00 -1.599996888648258064e+01 -1.237814263469974918e+01 -1.599999930279796345e+01 -1.600007244778520032e+01 -1.599982023465322456e+01 -1.564869572737859471e+01 -1.539749398312148010e+01 -8.881216672876669493e-01 -1.015778543396387334e+01 -1.117027714620130219e+01 3.999999999999977796e+00 -9.545632566045075151e+00 -1.599999538369539032e+01 -1.599529419105016004e+01 -1.203663344503778276e+01 -1.599920296405826825e+01 -1.574505390283219164e+01 4.814468201053730967e-01 -1.258500169394912582e+01 -1.596599255063451572e+01 -1.600001069890979366e+01 -1.599998243120068153e+01 -1.502805588706523743e+01 6.492211213071641396e-10 -3.041050433694181265e-08 2.674829845801264128e+01 1.124662006988455687e+01 1.404633483522502502e+01 1.401954005181636376e+01 1.769849132642775658e-03 2.806736904228989715e+01 2.295783679073792882e-05 -2.384669706884778861e-03 1.756700835971969354e-02 7.900338638456787521e+00 1.050208628121811216e+01 2.704649659790447913e-08 1.432475433015110866e+01 1.404619296542568918e+01 -8.242295734817162156e-13 1.400003568797006892e+01 1.521042038348241476e-04 4.767435409614790842e-01 2.805857581343957463e+01 2.649041202334956324e-02 1.250118938752518716e+01 -1.229238932864973322e-12 1.400582851305716758e+01 1.072562866423027117e+00 -2.878409142113014241e-04 5.800375452054140624e-04 2.491027616658016086e+01
-2.019546268831019786e-01 -8.881216693900573222e-01 -1.437977562005837306e+01 -1.564543051865856604e+01 -1.057285217856380122e+01 -9.502461869174142706e+00 -1.599994502035612420e+01 -1.209479236579614181e+01 -1.599999903343170971e+01 -1.600010042274682931e+01 -1.599956568616840791e+01 -1.556288458460277369e+01 -1.528716164084340434e+01 -8.881216669703850819e-01 -1.001272358585123179e+01 -1.102847195523963109e+01 3.999999999999968470e+00 -9.404369447661396819e+00 -1.599999359887382511e+01 -1.598837775575938380e+01 -1.175340519759651414e+01 -1.599889086981161057e+01 -1.559640743932606455e+01 4.814468201053586083e-01 -1.244365272860651395e+01 -1.595354209003625989e+01 -1.600001380802932260e+01 -1.599997561885978037e+01 -1.476768016573217146e+01 8.992593336643039947e-10 -4.211509718743400299e-08 2.735051301305213656e+01 1.561690902187615393e+01 1.403343168919639083e+01 1.399628523011148218e+01 3.790582140595688543e-03 2.803795773240324252e+01 3.181770603077893611e-05 -3.302496382730168989e-03 4.522039472499272961e-02 9.071128341249846017e+00 1.127230593629747091e+01 3.745451948589106905e-08 1.441537221767845267e+01 1.403332339641463022e+01 -1.136868377216160297e-12 1.396929186165368719e+01 2.108080151401736657e-04 1.211603788296656603e+00 2.802240142859079697e+01 3.742384672148091340e-02 1.685931369955767423e+01 -1.712407993181841448e-12 1.398094228748175283e+01 1.441634206202365931e+00 -2.831981023518892471e-04 8.072735261066554813e-04 2.627467808193603105e+01
-2.019546268725517513e-01 -8.881216698841166712e-01 -1.410137896733225382e+01 -1.546534060123126864e+01 -1.043115492268274025e+01 -9.361200509146920368e+00 -1.599989230906559889e+01 -1.181171924616635138e+01 -1.599999866001602555e+01 -1.600013916488384069e+01 -1.599890669132544652e+01 -1.546544060937354459e+01 -1.516977063087304600e+01 -8.881216665310099900e-01 -9.866565793202692447e+00 -1.088677566344544978e+01 3.999999999999954703e+00 -9.263424649648030140e+00 -1.599999112494760922e+01 -1.597081734684214638e+01 -1.147052432526827204e+01 -1.599844692675076274e+01 -1.540446170688153060e+01 4.814468201053385132e-01 -1.230255841541414163e+01 -1.593686862727689224e+01 -1.600001642008357905e+01 -1.599996612264459905e+01 -1.449725430965238715e+01 1.245673786343104439e-09 -5.832463045862823492e-08 2.767186149079043389e+01 1.968875734093671781e+01 1.402413591736353737e+01 1.397267198916182451e+01 8.805781487922104134e-03 2.801141039417257161e+01 4.414941145114426035e-05 -4.573582032207923476e-03 1.178881153164184070e-01 1.018584782713890036e+01 1.190147046554238841e+01 5.186678464497163077e-08 1.454628792271364546e+01 1.402404568267911600e+01 -1.620037437533028424e-12 1.393532470170003990e+01 2.922659601836130605e-04 3.000380608181444586e+00 2.798812780325147287e+01 5.454501982910642255e-02 2.071462637094668935e+01 -2.369660023759934120e-12 1.395405834203245377e+01 1.918404388507383374e+00 -8.600461148944305023e-05 1.131679698801235645e-03 2.703875178084194886e+01
