-1.429562985432288436e+00 -5.339947273541297834e-01 -1.568406684542109275e+01 -1.599999168916581205e+01 -1.294436858639734211e+01 -1.029157476855185571e+01 -1.599999504833151853e+01 -1.402397131893119031e+01 -1.599999986167165211e+01 -1.600001035844963937e+01 -1.599999772730007308e+01 -1.599863084912973576e+01 -1.588804955813247943e+01 -5.339947272350293872e-01 -1.116759579586478779e+01 -1.217270061219902288e+01 3.999999999999998224e+00 -1.054684481037109478e+01 -1.599999896347492623e+01 -1.599993734742314011e+01 -1.403605035073826457e+01 -1.599992323940771222e+01 -1.599655246647477824e+01 1.200599962822665318e-01 -1.394424124731445325e+01 -1.599933457592317154e+01 -1.600000263737676320e+01 -1.599999614604506171e+01 -1.598453282219111315e+01 1.263342142010515090e-08 -4.024368394084376632e-09 1.522407920884108989e+01 3.391469538996716437e-03 1.443245627617591254e+01 1.444209678768152116e+01 1.570884801367355976e-04 2.861106388745588447e+01 4.395894848130410537e-06 -3.291779639766900800e-04 7.036859813069895608e-05 4.350657661098011886e-02 3.241817192550911386e+00 -2.395736942162329797e-10 1.448370052038399081e+01 1.444268453413599218e+01 -2.842170943040400743e-13 1.444022687964871920e+01 3.294110160823038314e-05 1.981024085694116366e-03 2.860204589363968353e+01 2.439312376168345509e-03 1.738060554225739907e-01 -1.216804434989171568e-13 1.431824999047148594e+01 2.113681569551317807e-02 -8.381321583783574170e-05 1.224792814582542633e-04 8.135283971790840951e-01
-1.429562985274267062e+00 -5.339947274044669623e-01 -1.551013275902166377e+01 -1.599989503720570561e+01 -1.279912825028579171e+01 -1.014625911497295974e+01 -1.599999301795855189e+01 -1.373554194653584659e+01 -1.599999980668714805e+01 -1.600001447584127590e+01 -1.599999639396673423e+01 -1.599808670847244763e+01 -1.585050060212268619e+01 -5.339947272380263232e-01 -1.102175972833310880e+01 -1.202737003672238281e+01 3.999999999999996003e+00 -1.040155246350360230e+01 -1.599999855141481930e+01 -1.599991010571437933e+01 -1.374769940585336236e+01 -1.599989272837797571e+01 -1.599334490389220598e+01 1.200599962822650330e-01 -1.380002200150088676e+01 -1.599907035869896177e+01 -1.600000368551101104e+01 -1.599999461395818123e+01 -1.597032582359134345e+01 1.865481635832111351e-08 -5.942389691426797071e-09 1.921486989824552438e+01 1.574561856227774115e-02 1.432513027391098603e+01 1.433040262093993533e+01 2.449253673830753542e-04 2.849795184682193394e+01 6.491036856459686533e-06 -4.860655801621760475e-04 1.936314027943808469e-04 6.423327353218155622e-02 4.192876097387966183e+00 -3.538147552717418876e-10 1.439184085088845677e+01 1.433276941023848394e+01 -1.989519660128280520e-13 1.432765780011476409e+01 4.864679965521645499e-05 3.412834248933904746e-03 2.849144119357117688e+01 3.601871511591525632e-03 4.612913359270578439e-01 -1.758593271006247960e-13 1.423716068061480655e+01 3.117819469787264097e-02 -1.237173654544676538e-04 1.808739212947330088e-04 1.999457325575349387e+00
-1.429562985055423452e+00 -5.339947274741780880e-01 -1.529588765555754648e+01 -1.599967359586152327e+01 -1.265497201520722292e+01 -1.000207168530054425e+01 -1.599999010034429681e+01 -1.344825512000549317e+01 -1.599999973053959579e+01 -1.600002017795630849e+01 -1.599999381555456246e+01 -1.599733320724019769e+01 -1.580334499050847974e+01 -5.339947272421772251e-01 -1.087685153625088041e+01 -1.188314971502248696e+01 3.999999999999994227e+00 -1.025739717804554374e+01 -1.599999798071129753e+01 -1.599986840127669652e+01 -1.346046568016106981e+01 -1.599985047432666896e+01 -1.598723344958736270e+01 1.200599962822629790e-01 -1.365662183962526477e+01 -1.599870471340402389e+01 -1.600000513671747981e+01 -1.599999249202645046e+01 -1.594413974490676189e+01 2.583504965514293872e-08 -8.229523729141874355e-09 2.264662355435939389e+01 3.444147667596553219e-02 1.423322206342072604e+01 1.423434080120108547e+01 3.584250650874309940e-04 2.838973700076564910e+01 8.989405046122556087e-06 -6.731451913992714253e-04 4.012126162251661299e-04 8.894614544578871573e-02 5.197571854479974718e+00 -4.900648775674198987e-10 1.431936929519463320e+01 1.423865198541125210e+01 -2.273736754432320595e-13 1.423055092888546369e+01 6.737711703408422181e-05 5.449302040801740077e-03 2.838488015339351023e+01 4.988196182011961355e-03 8.727230034689910099e-01 -2.415845301584340632e-13 1.416708363841735263e+01 4.313996284031418327e-02 -1.712727471385733224e-04 2.505143188500369433e-04 3.593181731056915851e+00
-1.429562984752346777e+00 -5.339947275707199736e-01 -1.505262521246894813e+01 -1.599919924979811015e+01 -1.251158841062072646e+01 -9.858696674544654925e+00 -1.599998577704814728e+01 -1.316201190611633898e+01 -1.599999962508300655e+01 -1.600002807473403266e+01 -1.599998828866135625e+01 -1.599628981664526073e+01 -1.574549915051703231e+01 -5.339947272479266260e-01 -1.073247954055139886e+01 -1.173972050166356951e+01 3.999999999999991118e+00 -1.011406658615238108e+01 -1.599999719026093992e+01 -1.599980001880446423e+01 -1.317426748356258415e+01 -1.599979195673793519e+01 -1.597571413614535629e+01 1.200599962822601341e-01 -1.351381829163386961e+01 -1.599819884429814820e+01 -1.600000714556651005e+01 -1.599998955306284998e+01 -1.589773629367100050e+01 3.577912366381497122e-08 -1.139694916219013976e-08 2.498281862865962921e+01 7.185459713434738660e-02 1.416762451286524538e+01 1.416478079875719231e+01 5.477111723166672164e-04 2.829510267189596107e+01 1.244949419287877390e-05 -9.322294866933589219e-04 9.107618315056242864e-04 1.231644122078705550e-01 6.287500297246651826e+00 -6.787992390400177101e-10 1.428231974701009221e+01 1.417148412534459112e+01 -3.694822225952520967e-13 1.415954079212355055e+01 9.332281376828177599e-05 9.475064547132205917e-03 2.829051652762154845e+01 6.908344850899084122e-03 1.625333209743189400e+00 -3.348432642269472126e-13 1.411563184428450768e+01 5.967070314454758773e-02 -2.370288140127740917e-04 3.469834097131752060e-04 6.126620487480295196e+00
-1.429562984332612974e+00 -5.339947277044195806e-01 -1.479118424891795947e+01 -1.599822198783861005e+01 -1.236875737858368396e+01 -9.715914497446863862e+00 -1.599997903547213163e+01 -1.287663688420961705e+01 -1.599999947903466513e+01 -1.600003901087523417e+01 -1.599997541632564513e+01 -1.599484503729660467e+01 -1.567632478248329697e+01 -5.339947272558903668e-01 -1.058831982419007289e+01 -1.159685710642966860e+01 3.999999999999987566e+00 -9.971345848911736809e+00 -1.599999609540192935e+01 -1.599967698583130193e+01 -1.288894009374447336e+01 -1.599971091180443139e+01 -1.595439843524911794e+01 1.200599962822562206e-01 -1.337145755994275120e+01 -1.599749924465363016e+01 -1.600000992517837162e+01 -1.599998548226059825e+01 -1.582036963404857666e+01 4.955104770942853065e-08 -1.578347763597776066e-08 2.639611001812261293e+01 1.455435259773594225e-01 1.412066776899860088e+01 1.411358501307296365e+01 8.953242759162094444e-04 2.821787877381780163e+01 1.724176740935945418e-05 -1.291031891241800622e-03 2.207648912190052215e-03 1.705448440230838969e-01 7.412524820396470204e+00 -9.402789657997345785e-10 1.427587530899779722e+01 1.412339033654905052e+01 -4.547473508864641190e-13 1.410633515718058106e+01 1.292667645884648664e-04 1.825619605506290100e-02 2.821263330892782051e+01 9.568618457933553145e-03 2.946925499401800153e+00 -4.645173135031654965e-13 1.407693793174007624e+01 8.249710602660798031e-02 -3.278198995531056426e-04 4.806362687759246910e-04 9.694052250562208428e+00
-1.429562983751315519e+00 -5.339947278895781357e-01 -1.451937046462808745e+01 -1.599625897654604145e+01 -1.222632239508539875e+01 -9.573573744987625034e+00 -1.599996768968903638e+01 -1.259195374906951592e+01 -1.599999927676447342e+01 -1.600005415618637983e+01 -1.599994368969343306e+01 -1.599284446626095502e+01 -1.559575117434740754e+01 -5.339947272669222089e-01 -1.044407801915750511e+01 -1.145439948476358971e+01 3.999999999999982236e+00 -9.829090118330551462e+00 -1.599999457881114928e+01 -1.599943120676294761e+01 -1.260431529550343654e+01 -1.599959865131454428e+01 -1.591618028767259219e+01 1.200599962822507527e-01 -1.322943570715427342e+01 -1.599653223609559127e+01 -1.600001376819074395e+01 -1.599997984323923816e+01 -1.570189685426570314e+01 6.862458690193307120e-08 -2.185833736234599201e-08 2.718558645249549954e+01 2.887297506326831353e-01 1.408700289867476840e+01 1.407492059922600447e+01 1.604165804792501149e-03 2.815677821588315055e+01 2.388010113918426214e-05 -1.787933601463009836e-03 5.576506032411998603e-03 2.361567980276504386e-01 8.515673547293204138e+00 -1.302634444755312870e-09 1.429869230741593356e+01 1.408887244429899965e+01 -6.252776074688881636e-13 1.406488701558902221e+01 1.790683941180759575e-04 3.892891798284381366e-02 2.815008871604220531e+01 1.325715734401455848e-02 5.114058876450712887e+00 -6.439293542825907934e-13 1.404667621443093140e+01 1.139817219625456346e-01 -4.528277469262320665e-04 6.658575465507965419e-04 1.397709217873557463e+01
-1.429562982946257499e+00 -5.339947281460021289e-01 -1.424198048220087820e+01 -1.599238906358340451e+01 -1.208417146143873744e+01 -9.431572667159469958e+00 -1.599994662808213697e+01 -1.230781308186854339e+01 -1.599999899660837954e+01 -1.600007513074596943e+01 -1.599986275963812332e+01 -1.599007419289200627e+01 -1.550429097344707152e+01 -5.339947272822062052e-01 -1.029945735333318524e+01 -1.131223342068625293e+01 3.999999999999974687e+00 -9.687206717283675772e+00 -1.599999247785861378e+01 -1.599889054304377112e+01 -1.232025143281432733e+01 -1.599944309044394686e+01 -1.585108411451274080e+01 1.200599962822432032e-01 -1.308768632328758130e+01 -1.599519658360388341e+01 -1.600001907321366446e+01 -1.599997203059299267e+01 -1.553800413548826320e+01 9.504110209945793031e-08 -3.027133033128848183e-08 2.760421413822859904e+01 5.629072765352702845e-01 1.406287717492955380e+01 1.404446883955955627e+01 3.190358606843801681e-03 2.810878010637122770e+01 3.307907729777070927e-05 -2.476085937701100192e-03 1.442020527724707790e-02 3.270402747001526222e-01 9.543976770335007132e+00 -1.804867366672624485e-09 1.435246641530869738e+01 1.406405612589321663e+01 -8.810729923425242305e-13 1.403058143270072833e+01 2.480826137798430864e-04 9.007882966068336827e-02 2.809981794829002411e+01 1.838206460581659485e-02 8.311296537667658413e+00 -8.917311333789257333e-13 1.402151421794917496e+01 1.573417750312273711e-01 -6.240157388219813583e-04 9.226960619344026782e-04 1.825860349436152319e+01
-1.429562981831293156e+00 -5.339947285011201750e-01 -1.396170957294670245e+01 -1.598488711237361315e+01 -1.194222386629894217e+01 -9.289847101764198811e+00 -1.599990323800001057e+01 -1.202409960550646062e+01 -1.599999860850028455e+01 -1.600010417812451635e+01 -1.599965237241510430e+01 -1.598623759202458849e+01 -1.540294356282548804e+01 -5.339947273033841535e-01 -1.015412920268662234e+01 -1.117027713878595030e+01 3.999999999999964473e+00 -9.545644028781040902e+00 -1.599998956704117425e+01 -1.599761143242636763e+01 -1.203664220563899079e+01 -1.599922729647402164e+01 -1.574827530711364965e+01 1.200599962822327255e-01 -1.294617279366035056e+01 -1.599335361437778680e+01 -1.600002637456930543e+01 -1.599996120291475421e+01 -1.533303617761193571e+01 1.316283260166528635e-07 -4.192233049593596661e-08 2.781820362910286804e+01 1.077503003830656780e+00 1.404566254448423024e+01 1.401887908574468611e+01 6.992768272198190971e-03 2.807053625892194759e+01 4.583909367283922620e-05 -3.429095216574751248e-03 3.774963693945210252e-02 4.530084757933536821e-01 1.045774262962083867e+01 -2.501163720580734662e-09 1.444180320249012084e+01 1.404619282893622767e+01 -1.222133505507372320e-12 1.399965847619824899e+01 3.437451013041936676e-04 2.201059371006977017e-01 2.805828764385466911e+01 2.554214951931044197e-02 1.238871475224266305e+01 -1.237232538642274449e-12 1.399871286009704363e+01 2.169299252720975346e-01 -8.559566784924754757e-04 1.279328537293622503e-03 2.182092994985578116e+01
-1.429562980287099272e+00 -5.339947289929178886e-01 -1.367999657050182805e+01 -1.597062132613227980e+01 -1.180042070296430623e+01 -9.148362988659576089e+00 -1.599980536003623399e+01 -1.174073154128426211e+01 -1.599999807056608248e+01 -1.600014440539681004e+01 -1.599910014071005371e+01 -1.598092250651234281e+01 -1.529302344557594218e+01 -5.339947273327346755e-01 -1.000770375328287898e+01 -1.102847194939461239e+01 3.999999999999950262e+00 -9.404385333926134294e+00 -1.599998553351313291e+01 -1.599444395845587863e+01 -1.175341733899908192e+01 -1.599892708742335401e+01 -1.560080704881086611e+01 1.200599962822182093e-01 -1.280488404328562169e+01 -1.599081416087111407e+01 -1.600003636526777484e+01 -1.599994618557203729e+01 -1.509717726781440739e+01 1.823041060333707719e-07 -5.805763336752534087e-08 2.792417613461896053e+01 2.013254648536758395e+00 1.403355248348998430e+01 1.399536807572212638e+01 1.652068662713190861e-02 2.803887041661710100e+01 6.358538473705266370e-05 -4.748905051656038268e-03 9.936117741619909793e-02 6.278387655204369366e-01 1.123509016857178722e+01 -3.466944065166899236e-09 1.457425766694422009e+01 1.403332326575105071e+01 -1.676880856393836439e-12 1.396877000224219501e+01 4.763936734661911032e-04 5.533194349923178379e-01 2.802200246544350648e+01 3.569087594212305703e-02 1.674959624345797238e+01 -1.714184350021241698e-12 1.397581207523353442e+01 2.985822674036171520e-01 -1.163543565326108364e-03 1.776179908233643800e-03 2.434439281581182968e+01
-1.429562978148381625e+00 -5.339947296740016336e-01 -1.339758480255036055e+01 -1.594421530129206133e+01 -1.165871775552136569e+01 -9.007112393163751562e+00 -1.599956948675501778e+01 -1.145765777890813553e+01 -1.599999732394705809e+01 -1.600020011560030753e+01 -1.599764507590164619e+01 -1.597355398059993448e+01 -1.517597204426848378e+01 -5.339947273734234612e-01 -9.859699754869566846e+00 -1.088677565866976771e+01 3.999999999999930722e+00 -9.263446654998370278e+00 -1.599997994292655967e+01 -1.598643326202248360e+01 -1.147054114573104044e+01 -1.599850626867721104e+01 -1.540989962542762903e+01 1.200599962821980865e-01 -1.266383315577684598e+01 -1.598732164937973543e+01 -1.600004988049991894e+01 -1.599992532049236615e+01 -1.484123026214098928e+01 2.524971733919301187e-07 -8.040322541091882158e-08 2.797484993427974587e+01 3.628090708756985805e+00 1.402538288016114620e+01 1.397140115025229079e+01 4.100917814446347620e-02 2.801086804747080805e+01 8.843751709264324745e-05 -6.576694265163496311e-03 2.615579435015433774e-01 8.711193037997873034e-01 1.187116184379488004e+01 -4.807329645473146229e-09 1.476039010222308434e+01 1.402404560248078269e+01 -2.302158463862724602e-12 1.393460295860421638e+01 6.604268156706893933e-04 1.395449472663926826e+00 2.798757579338280266e+01 5.060453572161804914e-02 2.062517795648147967e+01 -2.377653629537235247e-12 1.395035801431947675e+01 4.100245775423445593e-01 -1.553391196011943975e-03 2.474160662927715748e-03 2.592153707160036902e+01
