-7.628194563373879022e-01 -9.100976108612004456e-01 -1.592471521742190887e+01 -1.599937963464808455e+01 -1.227792504727437084e+01 -1.066767440797916144e+01 -1.599999792855023628e+01 -1.439379346906210344e+01 -1.599999993973480450e+01 -1.600000705457016537e+01 -1.599999635278755505e+01 -1.599434072901167347e+01 -1.595436393495666927e+01 -9.100976106826103029e-01 -1.116798214001904199e+01 -1.217270063611025854e+01 3.999999999999999556e+00 -1.054684362159534672e+01 -1.599999956400892387e+01 -1.599993516406456884e+01 -1.403604926373949091e+01 -1.599992084254434666e+01 -1.599863445190057121e+01 7.284489496516786955e-02 -1.399101812085799779e+01 -1.599946453067931706e+01 -1.600000110326342906e+01 -1.599999836879371706e+01 -1.598609434514413863e+01 3.995737074546923395e-10 -3.032283757420373149e-09 4.232930757806002475e+00 3.430660786307271337e-02 1.444211252630589115e+01 1.444212480566341128e+01 6.578008583346672822e-05 2.823801562409414601e+01 1.915149141495930962e-06 -2.241846977995010093e-04 1.151202104665571824e-04 1.793045282172442967e-01 1.401136924308616472e+00 2.642934759933268651e-09 1.447144082221757344e+01 1.444268363055425652e+01 -1.705302565824240446e-13 1.444026451612029405e+01 1.385594680414214963e-05 2.051402530696577742e-03 2.860207824029339463e+01 2.515479251997021493e-03 6.724205600289678841e-02 -1.167954621905664681e-13 1.430423602518180815e+01 1.701034824952785129e-02 -3.506089342408813536e-05 5.184007852676586481e-05 7.285143374351719103e-01
-7.628194563323899002e-01 -9.100976108991286617e-01 -1.586338652549568806e+01 -1.599870107111255635e+01 -1.213259951606552711e+01 -1.052235825875705721e+01 -1.599999709417664029e+01 -1.410839775772909555e+01 -1.599999991577981184e+01 -1.600000985869704451e+01 -1.599999472222798680e+01 -1.599210703233035247e+01 -1.593747986676671502e+01 -9.100976106495523021e-01 -1.102229909917603479e+01 -1.202737006564928990e+01 3.999999999999997780e+00 -1.040155079772421409e+01 -1.599999939068434429e+01 -1.599990729564110303e+01 -1.374769794881333240e+01 -1.599988937882774920e+01 -1.599739124122493550e+01 7.284489496516639850e-02 -1.384692272766129939e+01 -1.599925186978049396e+01 -1.600000154163992150e+01 -1.599999772032590073e+01 -1.597328180783206797e+01 5.900417932025447953e-10 -4.477506365674344124e-09 7.910150243585803764e+00 1.000489721717485736e-01 1.433234265304520250e+01 1.433047274031321194e+01 9.942588644662464503e-05 2.827033521984105846e+01 2.827939397320733406e-06 -3.310324242420392693e-04 2.077305840657572844e-04 2.629674146841125548e-01 1.941908577302228878e+00 3.902535183897271054e-09 1.437380126469804509e+01 1.433276932071748888e+01 -1.421085471520200372e-13 1.432771461036378469e+01 2.046231986696511740e-05 3.466545315404800931e-03 2.849148211508600070e+01 3.714336634516257618e-03 1.789136577727958866e-01 -1.745270594710746082e-13 1.422665182776449910e+01 2.509650971740029490e-02 -5.173765202926006168e-05 7.655654894733743276e-05 1.808368050355056766e+00
-7.628194563254678817e-01 -9.100976109516552004e-01 -1.576491420239997332e+01 -1.599735844329107870e+01 -1.198838277145527620e+01 -1.037816990817485419e+01 -1.599999591994647119e+01 -1.382267558583299127e+01 -1.599999988260471540e+01 -1.600001374209388771e+01 -1.599999215621009974e+01 -1.598902825598775124e+01 -1.591513345864753326e+01 -9.100976106037711455e-01 -1.087760231648978859e+01 -1.188314974074222796e+01 3.999999999999996447e+00 -1.025739484158799719e+01 -1.599999915062872446e+01 -1.599986513284607703e+01 -1.346046376646502551e+01 -1.599984580544061785e+01 -1.599502003457182830e+01 7.284489496516434459e-02 -1.370361101322639286e+01 -1.599895753048300584e+01 -1.600000214846852131e+01 -1.599999682219676878e+01 -1.594956165725817954e+01 8.171525678335456178e-10 -6.200863822414248716e-09 1.197240878143122700e+01 1.963522815617579909e-01 1.423834884831842373e+01 1.423445737123142862e+01 1.410966084449682967e-04 2.827236822486418077e+01 3.916400828529731371e-06 -4.584423721780694905e-04 3.436550775859359419e-04 3.620829733592927369e-01 2.549507084469382789e+00 5.404530156738474034e-09 1.429445970939980270e+01 1.423865236715437277e+01 -1.421085471520200372e-13 1.423063009771078669e+01 2.834099598203465575e-05 5.449257138366192521e-03 2.838493602385437953e+01 5.143938135802272882e-03 3.404825129892969926e-01 -2.424727085781341884e-13 1.415956911731552736e+01 3.473101942859102564e-02 -7.160117456805892289e-05 1.060331534290526179e-04 3.270506392281731678e+00
-7.628194563158816610e-01 -9.100976110243985673e-01 -1.562151968142637060e+01 -1.599473435835373181e+01 -1.184495610498838758e+01 -1.023479346337864371e+01 -1.599999424374010459e+01 -1.353723880369143373e+01 -1.599999983666060288e+01 -1.600001912015910932e+01 -1.599998777970116670e+01 -1.598479222478774098e+01 -1.588597467314107270e+01 -9.100976105403698613e-01 -1.073352213534977473e+01 -1.173972052287849266e+01 3.999999999999994671e+00 -1.011406332100278505e+01 -1.599999881813897140e+01 -1.599979720963830765e+01 -1.317426489782637589e+01 -1.599978546088561160e+01 -1.599051280661909225e+01 7.284489496516149964e-02 -1.356087082630138774e+01 -1.599855023302436052e+01 -1.600000298812829769e+01 -1.599999557824199314e+01 -1.590721097162435527e+01 1.131681415245111566e-09 -8.587470290422061225e-09 1.640031260750947695e+01 3.809131419792493034e-01 1.417126843948005899e+01 1.416495569080092309e+01 2.044845730324595934e-04 2.823463144795016433e+01 5.423830998552148230e-06 -6.348904253172804601e-04 6.252868143974410486e-04 4.974844877588111558e-01 3.294205329550663919e+00 7.484601383112021722e-09 1.424796133985307733e+01 1.417148467331685424e+01 -2.273736754432320595e-13 1.415965043568638748e+01 3.925480962152505526e-05 9.276145772446398041e-03 2.829059686169932775e+01 7.123979317043449555e-03 6.442929906747849600e-01 -3.352873534367972752e-13 1.411024372745805522e+01 4.805102242858083628e-02 -9.902715385123883607e-05 1.468658360863628332e-04 5.632299286769011815e+00
-7.628194563026057251e-01 -9.100976111251395384e-01 -1.543359475578362172e+01 -1.598966322830160181e+01 -1.170209452015265050e+01 -1.009200918714857487e+01 -1.599999178894499607e+01 -1.325227899092490880e+01 -1.599999977303237486e+01 -1.600002656816308999e+01 -1.599997952415324498e+01 -1.597897806431585721e+01 -1.584858385603035025e+01 -9.100976104525672072e-01 -1.058976471366447569e+01 -1.159685712107926214e+01 3.999999999999992450e+00 -9.971341297432717354e+00 -1.599999835760226929e+01 -1.599967773596178588e+01 -1.288893655713776809e+01 -1.599970188666653925e+01 -1.598200401455819808e+01 7.284489496515757223e-02 -1.341855558438885687e+01 -1.599798680275717722e+01 -1.600000414901708723e+01 -1.599999385521018347e+01 -1.583577783328304989e+01 1.567279639402840985e-09 -1.189265219636581605e-08 2.039840522140673329e+01 7.298586661787567209e-01 1.412323741357545259e+01 1.411383655271566795e+01 3.073937467661380651e-04 2.818680209480476151e+01 7.511555281780601945e-06 -8.792508619990258012e-04 1.264017341100043268e-03 6.815277083350110843e-01 4.175728074870107775e+00 1.036517716102025588e-08 1.422855625037061600e+01 1.412339087419934458e+01 -2.842170943040400743e-13 1.410648674602634856e+01 5.437448749034956563e-05 1.745169036064453394e-02 2.821274732969095567e+01 9.867063282058552431e-03 1.206078506354288038e+00 -4.636291350834653713e-13 1.407306689076187922e+01 6.645434584891063423e-02 -1.367888538652550778e-04 2.034379061797153554e-04 9.035059406957998362e+00
-7.628194562842194326e-01 -9.100976112646542715e-01 -1.520943068705451573e+01 -1.597998973883496987e+01 -1.155963817744140876e+01 -9.949665452212670402e+00 -1.599998803376542256e+01 -1.296780845834184426e+01 -1.599999968491201230e+01 -1.600003688280278524e+01 -1.599996224399730593e+01 -1.597102398825571967e+01 -1.580161653021440493e+01 -9.100976103309723619e-01 -1.044607655453420669e+01 -1.145439949511689193e+01 3.999999999999988898e+00 -9.829083790780030583e+00 -1.599999771966447604e+01 -1.599944465023708240e+01 -1.260431040631746669e+01 -1.599958612627385257e+01 -1.596614758426849967e+01 7.284489496515213214e-02 -1.327656644466983415e+01 -1.599720772098701005e+01 -1.600000575153948645e+01 -1.599999146838530351e+01 -1.572468451895853825e+01 2.170594370909384452e-09 -1.646998981641445425e-08 2.342981301062900457e+01 1.375453686617447602e+00 1.408876561030706398e+01 1.407527530913904457e+01 4.901519085933614406e-04 2.814096234050236944e+01 1.040315260070201475e-05 -1.217662585418111121e-03 2.810208745472664305e-03 9.299978726212430047e-01 5.177446148140234072e+00 1.435434171526139835e-08 1.423366066752799952e+01 1.408887274815651836e+01 -3.979039320256561041e-13 1.406509644874876130e+01 7.532369625096180243e-05 3.640893636236341990e-02 2.815024906377959724e+01 1.366979006775181915e-02 2.213660004707321605e+00 -6.421529974431905430e-13 1.404389107508177403e+01 9.185807592518813181e-02 -1.884990863345592516e-04 2.818376162849745015e-04 1.323926862210930722e+01
-7.628194562587553573e-01 -9.100976114578666065e-01 -1.496026520001333893e+01 -1.596187628513761325e+01 -1.141747299267169957e+01 -9.807660191004352157e+00 -1.599998188688623735e+01 -1.268377470121778927e+01 -1.599999956286767500e+01 -1.600005116740723921e+01 -1.599992275225939764e+01 -1.596019022850532743e+01 -1.574398898435075012e+01 -9.100976101625805059e-01 -1.030221601331037462e+01 -1.131223342919731323e+01 3.999999999999984457e+00 -9.687197934831731416e+00 -1.599999683591143729e+01 -1.599894220189385941e+01 -1.232024465685939241e+01 -1.599942572929143303e+01 -1.593728361042269803e+01 7.284489496514459650e-02 -1.313484061317508456e+01 -1.599613108405161910e+01 -1.600000795707943624e+01 -1.599998816152096559e+01 -1.556831786111922433e+01 3.006164206453831866e-09 -2.280907551721611526e-08 2.542540703618624320e+01 2.526777037602414566e+00 1.406398529063619662e+01 1.404496460974411320e+01 8.502384688426900539e-04 2.810097075436215164e+01 1.440881078451639041e-05 -1.686324350771428726e-03 6.710002314775920240e-03 1.262434552969807555e+00 6.264431393564109385e+00 1.987866937724902527e-08 1.426335061588463304e+01 1.406405629451785444e+01 -5.684341886080801487e-13 1.403087109201851490e+01 1.043554789248446468e-04 8.287256272024023929e-02 2.810004087925244676e+01 1.895103570973333262e-02 3.927363723360258518e+00 -8.903988657493755454e-13 1.401950834596527784e+01 1.268815065095623140e-01 -2.585561534260705230e-04 3.905476531826934661e-04 1.757537079782127876e+01
-7.628194562234887899e-01 -9.100976117254436781e-01 -1.469578610046489509e+01 -1.592894373807532560e+01 -1.127551726247906139e+01 -9.665928793429960919e+00 -1.599997085723069823e+01 -1.240011207946584193e+01 -1.599999939382492542e+01 -1.600007094996138690e+01 -1.599982668839498778e+01 -1.594552025991289668e+01 -1.567506236064745373e+01 -9.100976099293831556e-01 -1.015792805724360726e+01 -1.117027714573269215e+01 3.999999999999977351e+00 -9.545631849527131507e+00 -1.599999561147298266e+01 -1.599777045705081413e+01 -1.203663281279721531e+01 -1.599920327706759515e+01 -1.588680690298849463e+01 7.284489496513414653e-02 -1.299334405384225199e+01 -1.599464445822924041e+01 -1.600001097489612079e+01 -1.599998357853372255e+01 -1.536962652304295496e+01 4.163460687323095044e-09 -3.158798023150666268e-08 2.661348048699414903e+01 4.457488113964814147e+00 1.404615366878215355e+01 1.401956887442497646e+01 1.633201314916732372e-03 2.806703096513763285e+01 1.996012895233434392e-05 -2.335367602086080296e-03 1.677993274518030375e-02 1.701970429685616182e+00 7.386491646847048287e+00 2.752877037437428953e-08 1.432016645580893055e+01 1.404619300753029165e+01 -7.958078640513122082e-13 1.400005927477690193e+01 1.445987692250128021e-04 2.003910265822241854e-01 2.805859660814769541e+01 2.632105653867711226e-02 6.601975911064869251e+00 -1.233235735753623885e-12 1.399726721353624725e+01 1.750847586426971247e-01 -3.514461772056165501e-04 5.414770021161530167e-04 2.129166577817693451e+01
-7.628194561746449720e-01 -9.100976120960075910e-01 -1.442261912956901249e+01 -1.587182602020903133e+01 -1.113371231249428206e+01 -9.524436577379605140e+00 -1.599994889292027977e+01 -1.211676397464935206e+01 -1.599999915963274688e+01 -1.600009834655071472e+01 -1.599958376371908919e+01 -1.592580698750157708e+01 -1.559476693087909105e+01 -9.100976096064437026e-01 -1.001291972127383012e+01 -1.102847195429771254e+01 3.999999999999968470e+00 -9.404368454533207355e+00 -1.599999391472418075e+01 -1.599489389832654140e+01 -1.175340432134125734e+01 -1.599889399077549967e+01 -1.580391035969411462e+01 7.284489496511967199e-02 -1.285206753815414871e+01 -1.599259401822045312e+01 -1.600001505700220861e+01 -1.599997722259162991e+01 -1.513818319893383091e+01 5.766452204625238664e-09 -4.374575723886664491e-08 2.727648782330288668e+01 7.396851299137551905e+00 1.403331790661297873e+01 1.399632532308299915e+01 3.472487099998033955e-03 2.803781287033314129e+01 2.766217698990658391e-05 -3.234218835928004410e-03 4.310251070205595170e-02 2.274290932856615655e+00 8.486370583191614969e+00 3.812245097378763603e-08 1.440912323751143731e+01 1.403332344311229463e+01 -1.108446667785756290e-12 1.396932448051825304e+01 2.004039617986563826e-04 5.010265252980161677e-01 2.802243022171307985e+01 3.673624597377056489e-02 1.028260882299343848e+01 -1.709299368712891010e-12 1.397476964164764013e+01 2.412716016401645902e-01 -4.691264435905395658e-04 7.516594045000601909e-04 2.398974181454798327e+01
-7.628194561069946422e-01 -9.100976126091963048e-01 -1.414474594241837302e+01 -1.577951239869880773e+01 -1.099201589062829498e+01 -9.383174746498990970e+00 -1.599990070597615244e+01 -1.183369161743891063e+01 -1.599999883499306641e+01 -1.600013628771564811e+01 -1.599895593060302623e+01 -1.589957498854205475e+01 -1.550362053068398538e+01 -9.100976091592325457e-01 -9.866834658506002498e+00 -1.088677566203345570e+01 3.999999999999955147e+00 -9.263423274163125498e+00 -1.599999156290809665e+01 -1.598764870906499702e+01 -1.147052311134846647e+01 -1.599846113068428721e+01 -1.567907743181691060e+01 7.284489496509961859e-02 -1.271102547522310822e+01 -1.598977028445873216e+01 -1.600002045219801161e+01 -1.599996839349524791e+01 -1.488498527426420637e+01 7.986912464730266947e-09 -6.058289869770305813e-08 2.763222362772944507e+01 1.129836251045617246e+01 1.402408574588662304e+01 1.397272761338513192e+01 8.023124122814806469e-03 2.801137794645967460e+01 3.837976873910520226e-05 -4.479025494447341771e-03 1.122438135444099316e-01 3.005308891926461001e+00 9.510548466519821886e+00 5.279191128693128121e-08 1.453782843306316863e+01 1.402404573907551821e+01 -1.534772309241816401e-12 1.393536981090960580e+01 2.778310921485172003e-04 1.262256386791364093e+00 2.798816764910918664e+01 5.192971615531405405e-02 1.458761150813029417e+01 -2.369660023759934120e-12 1.394960604226014311e+01 3.318584076117758741e-01 -6.030384187170056975e-04 1.046573382041060540e-03 2.570707781260239244e+01
