-3.438255362946457949e-01 -1.082928293394676666e+00 -1.596441035281869247e+01 -1.599811603508400815e+01 -1.185898210723986423e+01 -1.084050360392275536e+01 -1.599999861044219074e+01 -1.456139695454208827e+01 -1.599999995505083739e+01 -1.600000628024063687e+01 -1.599999603135981552e+01 -1.597373255383870294e+01 -1.594504258910694894e+01 -1.082928293165850597e+00 -1.116806999884694562e+01 -1.217270063231380206e+01 4.000000000000000000e+00 -1.054684334244104882e+01 -1.599999970714905650e+01 -1.599993332631335718e+01 -1.403604914637710266e+01 -1.599992026832324221e+01 -1.599835929423105974e+01 3.309791960189170656e-01 -1.373479330717572999e+01 -1.599824452798587515e+01 -1.600000072778981064e+01 -1.599999888260379244e+01 -1.597517383601958763e+01 -1.797673121473053470e-12 -2.633498752402374521e-09 1.944616677379940484e+00 9.855729424714354536e-02 1.444375516899901868e+01 1.444210867337631043e+01 4.413670671965519432e-05 2.793013088516102016e+01 1.428426912752911448e-06 -1.995775623981899116e-04 1.255917387652516481e-04 8.198198319421408087e-01 1.674307954259575126e+00 4.637954020836332347e-09 1.446865182822625684e+01 1.444268359294710535e+01 -1.136868377216160297e-13 1.444027322599674790e+01 9.306908623329945840e-06 2.102501445619964215e-03 2.860208991545687240e+01 2.533719116740940080e-03 8.122656143734729994e-02 -1.101341240428155288e-13 1.436538433728696873e+01 5.572029011489121331e-02 -2.313041386514669284e-05 3.551108102328726090e-05 1.332249721862012848e+00
-3.438255362946682214e-01 -1.082928293427616984e+00 -1.593301021953887897e+01 -1.599624074516943040e+01 -1.171364208026670362e+01 -1.069518753947538769e+01 -1.599999805314684309e+01 -1.427851025262336293e+01 -1.599999993718384061e+01 -1.600000877657887344e+01 -1.599999433240912872e+01 -1.596369725484859003e+01 -1.592499637288077707e+01 -1.082928293107838558e+00 -1.102242178753558122e+01 -1.202737006250960228e+01 3.999999999999999112e+00 -1.040155040981904300e+01 -1.599999959072849087e+01 -1.599990302533006670e+01 -1.374769770553789883e+01 -1.599988857621298344e+01 -1.599685586072469867e+01 3.309791960189156224e-01 -1.359015762816463102e+01 -1.599754871002966006e+01 -1.600000101655312434e+01 -1.599999843839445113e+01 -1.595280446427488030e+01 -2.643218977027572691e-12 -3.888672495122591499e-09 4.272609712023154316e+00 2.727501088394319595e-01 1.433357017168657421e+01 1.433047208720233812e+01 6.620777207899664063e-05 2.808143609474643654e+01 2.109238494085730053e-06 -2.946974082078668289e-04 2.108004972569688107e-04 1.167169368100189786e+00 2.294842858522542883e+00 6.848424050076573621e-09 1.436969401142391689e+01 1.433276922828463285e+01 -1.136868377216160297e-13 1.432772743316058950e+01 1.374436340029205894e-05 3.897093245996074984e-03 2.849149537070536553e+01 3.741318714332919626e-03 2.164532728218091506e-01 -1.740829702612245455e-13 1.427248010691050695e+01 8.205166521588580508e-02 -3.404472204238118138e-05 5.244236842827376677e-05 3.096885883589720834e+00
-3.438255362946991966e-01 -1.082928293473235604e+00 -1.587809500510105387e+01 -1.599260593187513102e+01 -1.156941503306437902e+01 -1.055099911731260498e+01 -1.599999727291144147e+01 -1.399409521525428168e+01 -1.599999991243995900e+01 -1.600001223372363057e+01 -1.599999177276390938e+01 -1.595015337468516492e+01 -1.589868212731861519e+01 -1.082928293027498601e+00 -1.087777315013130952e+01 -1.188314973881310266e+01 3.999999999999997780e+00 -1.025739430338729896e+01 -1.599999942948514864e+01 -1.599985459715687242e+01 -1.346046338131234776e+01 -1.599984468612699295e+01 -1.599398650084071960e+01 3.309791960189135129e-01 -1.344646037572299235e+01 -1.599658691858757464e+01 -1.600000141556197164e+01 -1.599999782316200481e+01 -1.591261048483595708e+01 -3.659295089164515957e-12 -5.385366819155024132e-09 7.152014572835696526e+00 5.249074838317255853e-01 1.423922286687309224e+01 1.423447262720048911e+01 9.322540472567197867e-05 2.817410878844862054e+01 2.921074042205873411e-06 -4.081223744378803531e-04 3.295256672117830021e-04 1.567316815128720009e+00 2.985029040380595688e+00 9.484267593506956473e-09 1.428878474414500488e+01 1.423865239885708434e+01 -1.421085471520200372e-13 1.423064801636490984e+01 1.903641521039389772e-05 6.571803335418735514e-03 2.838495076047024668e+01 5.181396608577415464e-03 4.118559414417859443e-01 -2.451372438372345641e-13 1.419231693599533628e+01 1.133676394315443758e-01 -4.698532302427338436e-05 7.263459951900586020e-05 5.371752239823422315e+00
-3.438255362947422178e-01 -1.082928293536412179e+00 -1.578852507665330940e+01 -1.598563655357687097e+01 -1.142598101224906415e+01 -1.040762243589557912e+01 -1.599999616980533368e+01 -1.370933633770520998e+01 -1.599999987817224323e+01 -1.600001702147532612e+01 -1.599998767532494170e+01 -1.593203428888639372e+01 -1.586469275590339123e+01 -1.082928292916237156e+00 -1.073375946947204618e+01 -1.173972051909834846e+01 3.999999999999996003e+00 -1.011406257110460061e+01 -1.599999920615444715e+01 -1.599977026162632043e+01 -1.317426435684152963e+01 -1.599978390153402330e+01 -1.598853553867536981e+01 3.309791960189106819e-01 -1.330344415471017960e+01 -1.599525845468760821e+01 -1.600000196575156863e+01 -1.599999697102880347e+01 -1.584428421700572187e+01 -5.069722419648314826e-12 -7.458112349922885187e-09 1.102544320612526008e+01 9.969250223090284635e-01 1.417189260284158081e+01 1.416498813449163663e+01 1.332042805870514712e-04 2.818370323038038805e+01 4.045397645313641988e-06 -5.652030575902244891e-04 5.566864324464404490e-04 2.083285994470315927e+00 3.813945917934802310e+00 1.313460273877353757e-08 1.424012690048311924e+01 1.417148468986658827e+01 -2.273736754432320595e-13 1.415967521624060055e+01 2.636717454151948914e-05 1.223461900349320786e-02 2.829061613903843408e+01 7.176201391644099203e-03 7.780181967714270286e-01 -3.339550858072470874e-13 1.413371344193637924e+01 1.564967419321874331e-01 -6.463512022492068354e-05 1.006068811193472357e-04 8.691557614207340521e+00
-3.438255362948016702e-01 -1.082928293623904636e+00 -1.565535877871468706e+01 -1.597246603243454821e+01 -1.128311417240091430e+01 -1.026483774085822986e+01 -1.599999458191587465e+01 -1.342472747322639925e+01 -1.599999983071475640e+01 -1.600002365196722209e+01 -1.599998052657335812e+01 -1.590806678893829051e+01 -1.582163271483508460e+01 -1.082928292762153077e+00 -1.059009381880841971e+01 -1.159685711881579806e+01 3.999999999999993783e+00 -9.971340258614763030e+00 -1.599999889681495979e+01 -1.599960743313660316e+01 -1.288893578254389460e+01 -1.599969971236150812e+01 -1.597826896151200593e+01 3.309791960189067961e-01 -1.316093081123942987e+01 -1.599342536824551253e+01 -1.600000272132198020e+01 -1.599999579069976363e+01 -1.573702346232671978e+01 -7.016609515630989335e-12 -1.032865526440218673e-08 1.542123330947538307e+01 1.856436752349850394e+00 1.412368332429036855e+01 1.411388941692382559e+01 1.953944198476165184e-04 2.816044864976811368e+01 5.602521468972554430e-06 -7.827420128023732104e-04 1.038338894659318612e-03 2.733652873138566974e+00 4.771883968609245130e+00 1.818983719203970395e-08 1.421775351421479172e+01 1.412339075069519367e+01 -2.557953848736360669e-13 1.410652090497774225e+01 3.652303234957798850e-05 2.528481665399340272e-02 2.821277421447643974e+01 9.940665657723002369e-03 1.450389268625599470e+00 -4.654054919228656217e-13 1.408992254134602717e+01 2.157701549512012207e-01 -8.835547134822263615e-05 1.393642648963577813e-04 1.285742978211703758e+01
-3.438255362948839378e-01 -1.082928293745071935e+00 -1.547698500979522152e+01 -1.594813278080212449e+01 -1.114065407640481631e+01 -1.012249335676580664e+01 -1.599999222244331598e+01 -1.314043838518464291e+01 -1.599999976498999210e+01 -1.600003283444528179e+01 -1.599996669878161448e+01 -1.587680897831793736e+01 -1.576829105956784893e+01 -1.082928292548765770e+00 -1.044653212575053658e+01 -1.145439949383178124e+01 3.999999999999990674e+00 -9.829082350802019974e+00 -1.599999846831540928e+01 -1.599925945724947240e+01 -1.260430932220564237e+01 -1.599958308000558382e+01 -1.595923474536980358e+01 3.309791960189013005e-01 -1.301879925488500689e+01 -1.599089946165829090e+01 -1.600000375071058656e+01 -1.599999415558910876e+01 -1.558453816080133869e+01 -9.702461056804168038e-12 -1.430403528956958326e-08 1.956009511087711417e+01 3.349513941992313448e+00 1.408908316855263365e+01 1.407535440276882355e+01 2.996743735366180772e-04 2.812735719208149021e+01 7.759147820252110250e-06 -1.084008593124963227e-03 2.149747358657805307e-03 3.530720299693598463e+00 5.831107183094900392e+00 2.519063002637267346e-08 1.421878997157807589e+01 1.408887268286071048e+01 -3.694822225952520967e-13 1.406514385082078888e+01 5.059462239387357840e-05 5.716956627088620735e-02 2.815028529930111745e+01 1.377643681041718082e-02 2.640959345103965461e+00 -6.430411758628906682e-13 1.405601497759869289e+01 2.969957855028724225e-01 -1.192839168879800127e-04 1.930860145193946664e-04 1.722576295547753489e+01
-3.438255362949976801e-01 -1.082928293912875040e+00 -1.526020534213130908e+01 -1.590479908411147036e+01 -1.099848622960186972e+01 -9.980487146862900616e+00 -1.599998852788812798e+01 -1.285649803500252908e+01 -1.599999967396429668e+01 -1.600004555113071802e+01 -1.599993709733378999e+01 -1.583673910611619817e+01 -1.570383256972205643e+01 -1.082928292253251490e+00 -1.030284553655431701e+01 -1.131223342825295575e+01 3.999999999999986233e+00 -9.687195938396161665e+00 -1.599999787470137491e+01 -1.599845249240385670e+01 -1.232024315023478067e+01 -1.599942140050675299e+01 -1.592491624746950230e+01 3.309791960188938065e-01 -1.287697091270208283e+01 -1.598742545338686938e+01 -1.600000513109807798e+01 -1.599999188997219690e+01 -1.538902825110494987e+01 -1.342215227850829251e-11 -1.980947672564070672e-08 2.281960654853401138e+01 5.750662413666532302e+00 1.406420839898919439e+01 1.404507832082322238e+01 4.923636523699315148e-04 2.809399889143685414e+01 1.074643250831286423e-05 -1.501228687288858055e-03 4.870286195682638208e-03 4.475353734325608457e+00 6.946770483851764766e+00 3.488575117671643966e-08 1.424292667393677903e+01 1.406405625582272023e+01 -5.115907697472721338e-13 1.403093676173284621e+01 7.009542832747683860e-05 1.378014434883425565e-01 2.810009067571115793e+01 1.911613072945783642e-02 4.622386272472795099e+00 -8.881784197001252323e-13 1.402823827745669405e+01 4.078641614109983493e-01 -1.570094601675009471e-04 2.676151779041902046e-04 2.102830515029950220e+01
-3.438255362951550542e-01 -1.082928294145263370e+00 -1.501598285729958349e+01 -1.583195778254623498e+01 -1.085652865420301438e+01 -9.838754400789580856e+00 -1.599998227570286424e+01 -1.257288285202430167e+01 -1.599999954789034540e+01 -1.600006316229755043e+01 -1.599986830916149927e+01 -1.578639779176590530e+01 -1.562795226191427922e+01 -1.082928291844003077e+00 -1.015879623334777371e+01 -1.117027714522930104e+01 3.999999999999980460e+00 -9.545629082888224204e+00 -1.599999705224615099e+01 -1.599647558970425187e+01 -1.203663072269632472e+01 -1.599919689554640456e+01 -1.586585320451176528e+01 3.309791960188833704e-01 -1.273540050180507421e+01 -1.598265978162978662e+01 -1.600000692261887281e+01 -1.599998874922187753e+01 -1.515972391534074148e+01 -1.854161268965981435e-11 -2.743384897030409775e-08 2.503160632613321468e+01 9.189488118542840311e+00 1.404630410188940459e+01 1.401972928909827942e+01 8.874887117826801841e-04 2.806353699600947493e+01 1.488552891260042088e-05 -2.079031244534235157e-03 1.177532632243583066e-02 5.552706995278754221e+00 8.063247968060409221e+00 4.831204591937421355e-08 1.429220303502182787e+01 1.404619296612838752e+01 -7.105427357601001859e-13 1.400015017224473013e+01 9.712742030387744308e-05 3.448082011165070071e-01 2.805866541462751229e+01 2.661375822708578198e-02 7.613227445757615897e+00 -1.232791646543773822e-12 1.400355818454295331e+01 5.583796827207834212e-01 -1.956943519871856552e-04 3.712276413807558129e-04 2.382483050571852345e+01
-3.438255362953722694e-01 -1.082928294467094155e+00 -1.475451632544174885e+01 -1.571915285949444119e+01 -1.071472251037177870e+01 -9.697260292537682957e+00 -1.599997059882324280e+01 -1.228955789366900397e+01 -1.599999937324654020e+01 -1.600008755176192210e+01 -1.599969921195353706e+01 -1.572456320722167611e+01 -1.554093867137740048e+01 -1.082928291277250432e+00 -1.001411416210943095e+01 -1.102847195418975801e+01 3.999999999999972022e+00 -9.404364621785155975e+00 -1.599999591253126852e+01 -1.599148667015907854e+01 -1.175340142468674998e+01 -1.599888374882539566e+01 -1.577111367280772924e+01 3.309791960188688820e-01 -1.259407074735777954e+01 -1.597614505575614530e+01 -1.600000908451933057e+01 -1.599998439042388654e+01 -1.490771854391871720e+01 -2.558309120104240719e-11 -3.799274139737462974e-08 2.637819210710063089e+01 1.340734309679419312e+01 1.403340678446932088e+01 1.399654953871203134e+01 1.775356535631544830e-03 2.803617569815401112e+01 2.062491103060892783e-05 -2.879221930470521329e-03 2.965925931914625835e-02 6.731271999285695529e+00 9.124372370346918615e+00 6.690528664421435678e-08 1.437100030185473543e+01 1.403332340594329253e+01 -9.663381206337362528e-13 1.396945027622751923e+01 1.346135954918281641e-04 8.745400758527921425e-01 2.802252537321714954e+01 3.737706250217343040e-02 1.154597832955903414e+01 -1.708855279503040947e-12 1.397930560651013820e+01 7.612346102589526708e-01 -2.132857546257582726e-04 5.160250797189291916e-04 2.562286131639109499e+01
-3.438255362956719186e-01 -1.082928294912793410e+00 -1.448309008745916593e+01 -1.556110236644938283e+01 -1.057302548683999532e+01 -9.555995824249944093e+00 -1.599994640991426564e+01 -1.200649546418280522e+01 -1.599999913122547568e+01 -1.600012132839715662e+01 -1.599926913220555846e+01 -1.565041249885104158e+01 -1.544362150695777380e+01 -1.082928290492381151e+00 -9.868472994926465347e+00 -1.088677566228095195e+01 3.999999999999960920e+00 -9.263417966196758613e+00 -1.599999433277957550e+01 -1.597880811342439955e+01 -1.147051909899496813e+01 -1.599844180337464294e+01 -1.563260111704592425e+01 3.309791960188488424e-01 -1.245299028753214188e+01 -1.596728130465485762e+01 -1.600001123142199688e+01 -1.599997832447279400e+01 -1.464209035339344567e+01 -3.525713054841617122e-11 -5.261564695047127316e-08 2.714186092942964024e+01 1.772321589840976230e+01 1.402411250208547244e+01 1.397303947460551399e+01 3.909181867356892326e-03 2.801077611141624857e+01 2.859918981812370475e-05 -3.987395084777745069e-03 7.643969738808209513e-02 7.967169824507891462e+00 1.008381715676057411e+01 9.265347955533798086e-08 1.448615557604824744e+01 1.402404570054568467e+01 -1.335820343228988349e-12 1.393554382380261814e+01 1.866278695388245978e-04 2.189975273895583996e+00 2.798829926109090138e+01 5.368140621760630893e-02 1.590405197543748272e+01 -2.373212737438734621e-12 1.395287792171291130e+01 1.031963339703793281e+00 -1.422467807969951537e-04 7.210534666910461965e-04 2.667087799476098553e+01
