-6.519143570254737341e-01 -1.235201959800778404e+00 -1.450369947050413622e+01 -1.557756894566610484e+01 -1.073949467271475022e+01 -9.567242068917133579e+00 -1.599993851995002636e+01 -1.187593709017740018e+01 -1.599999918616617300e+01 -1.600015499616990766e+01 -1.599866300351829906e+01 -1.583955213608590284e+01 -1.563330965531361549e+01 -1.235201951959046918e+00 -9.722813385678197307e+00 -1.074515789889743012e+01 3.999999999999952482e+00 -9.122833444470586528e+00 -1.599999446621845145e+01 -1.597075250539582392e+01 -1.118797723478406780e+01 -1.599782220021416101e+01 -1.571086913963385001e+01 5.087560196808801199e-02 -1.259221833969102100e+01 -1.598722774451349338e+01 -1.600001175162372036e+01 -1.599997898168105870e+01 -1.463987594590602193e+01 -2.960831579912337475e-11 -7.109328237220324809e-08 2.708627187614536069e+01 1.733675166453087968e+01 1.401737759754860235e+01 1.394694916232737114e+01 4.848484301760436210e-03 2.798522315004947814e+01 2.681558908079750836e-05 -5.091469328590392251e-03 1.416809582428868453e-01 4.523033443781514507e+00 7.957941826044930167e+00 1.864909435767003743e-07 1.460502099222503603e+01 1.401735438110461018e+01 -1.648459146963432431e-12 1.389498667441318958e+01 1.822979294274773565e-04 2.968045482989509765e+00 2.795272726584641987e+01 7.629452631601907342e-02 1.358047536517949538e+01 -3.283595617631362984e-12 1.391882278473576662e+01 4.128184791594549097e-01 -2.203952972195111215e-04 7.021724272817664314e-04 2.663788311360917760e+01
-6.519143570258192355e-01 -1.235201960634785490e+00 -1.422721521719784832e+01 -1.538119485807130182e+01 -1.059793325374372763e+01 -9.426506942871974104e+00 -1.599986989467111087e+01 -1.159338489425392282e+01 -1.599999887117348329e+01 -1.600021472505040876e+01 -1.599659630988870340e+01 -1.578831460944160980e+01 -1.554738514455865861e+01 -1.235201949771315366e+00 -9.574408239710543000e+00 -1.060359678568055664e+01 3.999999999999932943e+00 -8.982707525037897156e+00 -1.599999232606188571e+01 -1.592821332138712798e+01 -1.090581464752878560e+01 -1.599690261242005107e+01 -1.555120826785602794e+01 5.087560196804946644e-02 -1.245179495376117629e+01 -1.598240441886109231e+01 -1.600001365007988241e+01 -1.599997068774640852e+01 -1.436708332998359161e+01 -4.038014367324649356e-11 -9.845610549064076622e-08 2.752528132548582107e+01 2.108060703323633334e+01 1.401257087605699780e+01 1.391503989888371962e+01 1.177729762162016414e-02 2.795841490399038776e+01 3.736305302481923718e-05 -7.051105977211591380e-03 3.688047508899217064e-01 5.711727630630548447e+00 9.014025969008230277e+00 2.582601439371501328e-07 1.480960124442850656e+01 1.401252677029287952e+01 -2.330580173293128610e-12 1.384320815903100765e+01 2.530524634494213387e-04 6.822361507706432349e+00 2.791194649607587053e+01 1.191728381030543460e-01 1.785533376043338194e+01 -4.556355293061642442e-12 1.387980974326387695e+01 5.650838916827751746e-01 -9.521192964712099638e-06 1.002601837740257906e-03 2.719326992243190944e+01
-6.519143570262893039e-01 -1.235201961789790692e+00 -1.394763318110038242e+01 -1.515169809650981492e+01 -1.045641243279440857e+01 -9.286130151767968854e+00 -1.599970059474554773e+01 -1.131112062747052427e+01 -1.599999843135702093e+01 -1.600029744275530419e+01 -1.599121240249021980e+01 -1.572416369910346745e+01 -1.545120812058617688e+01 -1.235201946741670387e+00 -9.423629522154389093e+00 -1.046207655000262449e+01 3.999999999999905409e+00 -8.843172673581070953e+00 -1.599998935404747158e+01 -1.583292702039165256e+01 -1.062409952779263556e+01 -1.599541466813127144e+01 -1.535015532629176249e+01 5.087560196799596757e-02 -1.231181814285740650e+01 -1.597581190831787978e+01 -1.600001194397105309e+01 -1.599995872709847688e+01 -1.409051695757406364e+01 -5.469757979881251231e-11 -1.363505006679588405e-07 2.775989297027660996e+01 2.381153199962068356e+01 1.400912770390942796e+01 1.387412491864279218e+01 2.971589854291778465e-02 2.792682605889672232e+01 5.256902875316882273e-05 -9.764979736701207003e-03 9.540354370119530358e-01 7.069191175248761283e+00 9.967137131476761169e+00 3.576444882469331787e-07 1.508220127365325425e+01 1.400904297114709607e+01 -3.240074875066056848e-12 1.377489888171669463e+01 3.518427618018904468e-04 1.370031498897901656e+01 2.786183159242710872e+01 2.142796566292872740e-01 2.147080995752799026e+01 -6.327383061943692155e-12 1.382807879799747752e+01 7.702306472408508853e-01 7.682420375658693956e-04 1.496187365432888328e-03 2.746042630192584966e+01
-6.519143570269242405e-01 -1.235201963389341184e+00 -1.366640929860640519e+01 -1.490015380757391661e+01 -1.031492057285667130e+01 -9.146221590980202265e+00 -1.599926957348842826e+01 -1.102920659003379100e+01 -1.599999780917290515e+01 -1.600041199736832453e+01 -1.597732286671674728e+01 -1.564550266650729426e+01 -1.534602883887226099e+01 -1.235201942546174436e+00 -9.269717304889267595e+00 -1.032058581656647611e+01 3.999999999999867661e+00 -8.704426739548672742e+00 -1.599998521812730701e+01 -1.565143928120573591e+01 -1.034294936283329136e+01 -1.599257373046794584e+01 -1.511745453134031258e+01 5.087560196792165201e-02 -1.217243982652890644e+01 -1.596684420376531932e+01 -1.599999813003872084e+01 -1.599994046173902973e+01 -1.381232724307600179e+01 -7.343459174080635421e-11 -1.888299294705575448e-07 2.788435878503264576e+01 2.554738487654867640e+01 1.400669153827038826e+01 1.381989769279186930e+01 7.656238787535585288e-02 2.788730914527411642e+01 7.581932027278526220e-05 -1.352338687479459622e-02 2.404685711068282217e+00 8.568009125257162850e+00 1.078462974545789166e+01 4.952656098566876608e-07 1.543737085711535428e+01 1.400652848272511619e+01 -4.490630090003833175e-12 1.368296756909239775e+01 4.912546426112385234e-04 2.276905412565838560e+01 2.779720028907360074e+01 4.743465849096537568e-01 2.406885290025491031e+01 -8.794298622660789988e-12 1.375822102911104139e+01 1.043899346082525881e+00 3.124504306128983444e-03 2.461454227159265429e-03 2.755664773622493158e+01
-6.519143570277728950e-01 -1.235201965604536767e+00 -1.338431280160477144e+01 -1.463558931112499373e+01 -1.017344896737480298e+01 -9.006940299388334736e+00 -1.599815387983897530e+01 -1.074774064473771418e+01 -1.599999689965358129e+01 -1.600057064249014971e+01 -1.594263289317570731e+01 -1.555107260566392924e+01 -1.523333681259712691e+01 -1.235201936736304518e+00 -9.111763444232867215e+00 -1.017911637863443985e+01 3.999999999999814815e+00 -8.566749086326678864e+00 -1.599997942971125653e+01 -1.537294612896421064e+01 -1.006253992599316760e+01 -1.598583190884016680e+01 -1.486391587376136059e+01 5.087560196781830413e-02 -1.203387428368344736e+01 -1.595472303263944625e+01 -1.599994882267193930e+01 -1.599990900075045452e+01 -1.353381700330689341e+01 -9.728751138027291745e-11 -2.615079992551727628e-07 2.795116178617172409e+01 2.653516100452179671e+01 1.400502664972054845e+01 1.374669461589593311e+01 1.990645717899042211e-01 2.783582347534490964e+01 1.160400474873313215e-04 -1.872835390736327099e-02 5.687188953454779039e+00 1.017258826925672111e+01 1.145108357658818932e+01 6.858270111820274906e-07 1.588840379351489673e+01 1.400471337522520798e+01 -6.309619493549689651e-12 1.355799660850379951e+01 6.946439142438975978e-04 3.115139790117552820e+01 2.771143178331118406e+01 1.280800561871160426e+00 2.570831307593323345e+01 -1.223998680188742583e-11 1.366300411757811162e+01 1.404206645633507833e+00 9.744019553977523174e-03 4.825828927437214588e-03 2.754436520445017322e+01
-6.519143570288896683e-01 -1.235201968672331008e+00 -1.310173936353222857e+01 -1.436408994889670687e+01 -1.003199074154918513e+01 -8.868510588638869763e+00 -1.599524806698762092e+01 -1.046686672184500289e+01 -1.599999546492952085e+01 -1.600079034795231081e+01 -1.586243016058634758e+01 -1.543999583278493759e+01 -1.511469381712300475e+01 -1.235201928691083362e+00 -8.948739450474825219e+00 -1.003766231403667319e+01 3.999999999999740208e+00 -8.430527818164756937e+00 -1.599997118491691772e+01 -1.502211811148501930e+01 -9.783122458119933640e+00 -1.596669897164226448e+01 -1.459809467122044779e+01 5.087560196767437759e-02 -1.189641954132530799e+01 -1.593847639274242134e+01 -1.599980128115884348e+01 -1.599984297024554536e+01 -1.325587542076387670e+01 -1.263416038455034140e-10 -3.621588575697387569e-07 2.798871806544093488e+01 2.703566406343168183e+01 1.400400322559420374e+01 1.364694930308388621e+01 5.171646516531609450e-01 2.776708479564479148e+01 2.010773816891742172e-04 -2.593664206085577462e-02 1.188473952953984281e+01 1.184710067702906144e+01 1.196508006160672721e+01 9.496795740915331407e-07 1.644347539822217641e+01 1.400340299055500282e+01 -8.924416761146858335e-12 1.338741719243347461e+01 1.022952981429625652e-03 3.662785491606427968e+01 2.759588512034400765e+01 3.801685592294461458e+00 2.664339380559306392e+01 -1.706501606690835615e-11 1.353270414584710579e+01 1.870485217968735014e+00 2.767086932135498500e-02 1.185290193313903728e-02 2.745135616494701480e+01
-6.519143570303252977e-01 -1.235201972920877411e+00 -1.281888415381808422e+01 -1.408941427954051484e+01 -9.890539811302192064e+00 -8.731244353871488784e+00 -1.598770610909850731e+01 -1.018678943674489012e+01 -1.599999283748425505e+01 -1.600109461505703479e+01 -1.570253714510419485e+01 -1.531173723845122048e+01 -1.499161802347376060e+01 -1.235201917550858619e+00 -8.779572022046560065e+00 -9.896219348522217629e+00 3.999999999999634515e+00 -8.296296213752265558e+00 -1.599995876399446182e+01 -1.463298946399321387e+01 -9.505047297299348941e+00 -1.590903017970290634e+01 -1.432566549385038712e+01 5.087560196747355906e-02 -1.176048632114108194e+01 -1.591693545247846231e+01 -1.599938981521090220e+01 -1.599966954818614795e+01 -1.297924415148978206e+01 -1.590620968272560276e-10 -5.015488824255953659e-07 2.801230943724306144e+01 2.723583182823983861e+01 1.400360312354871439e+01 1.351049910044804392e+01 1.325014219531794879e+00 2.767409716710511702e+01 4.259447778167668730e-04 -3.591930198945192387e-02 2.068702254999038814e+01 1.356152907954742659e+01 1.233360457091271201e+01 1.314985262013124157e-06 1.710023381442414347e+01 1.400245689903960056e+01 -1.267608240596018732e-11 1.315451504289967488e+01 1.701536222867616743e-03 3.929948535366520446e+01 2.743920383182859268e+01 1.058208349383289715e+01 2.712609880937350226e+01 -2.385069919341731293e-11 1.335426778197188469e+01 2.460706474929907017e+00 7.516550913271657919e-02 3.527302277791477536e-02 2.728376397555734911e+01
-6.519143570321029868e-01 -1.235201978804631562e+00 -1.253583412237580497e+01 -1.381387112408378215e+01 -9.749089668346181625e+00 -8.595571212872243905e+00 -1.596848010295667741e+01 -9.907794051802474300e+00 -1.599998685998451542e+01 -1.600151599041674544e+01 -1.544451051311179590e+01 -1.516602554834963890e+01 -1.486553008841769774e+01 -1.235201902125724560e+00 -8.603280181496559820e+00 -9.754784396884357278e+00 3.999999999999484412e+00 -8.164780039520319832e+00 -1.599993681044776928e+01 -1.422818911444127998e+01 -9.228795107981982326e+00 -1.575291950712039046e+01 -1.405009267507148962e+01 5.087560196719254774e-02 -1.162663635381072602e+01 -1.588876515082464635e+01 -1.599828278602484843e+01 -1.599913038392680065e+01 -1.270468826974251897e+01 -1.902265012176940218e-10 -6.945881949604881811e-07 2.803027043167583088e+01 2.724557843648244670e+01 1.400395398741528652e+01 1.332372032539655038e+01 3.267021831016108990e+00 2.754755874793625026e+01 1.127358555436330789e-03 -4.974415157710154745e-02 2.949490235863868293e+01 1.529256378525792570e+01 1.256627936509050869e+01 1.820705499255836912e-06 1.783972216695809720e+01 1.400177376369754256e+01 -1.801936377887614071e-11 1.283731255278689787e+01 3.740240168667696707e-03 4.029008468275492305e+01 2.722652727352146940e+01 2.336887002159664917e+01 2.733358820620242113e+01 -3.344169385854911525e-11 1.311030354552167410e+01 3.187368351952500234e+00 1.987630983070403090e-01 1.174146101652695506e-01 2.703305940111317796e+01
-6.519143570341682237e-01 -1.235201986952962017e+00 -1.225261606428927941e+01 -1.353899855355096804e+01 -9.607631649940266527e+00 -8.462078286691760098e+00 -1.592170566806787768e+01 -9.630273098402742704e+00 -1.599997006256394094e+01 -1.600209954741212570e+01 -1.510668053179836079e+01 -1.500279655592075656e+01 -1.473775379387597084e+01 -1.235201880768929117e+00 -8.419173594431244467e+00 -9.613355232083883095e+00 3.999999999999269473e+00 -8.036956566221217457e+00 -1.599988320358701088e+01 -1.381904835929109332e+01 -8.955016443288812411e+00 -1.543693179542822413e+01 -1.377347179271498412e+01 5.087560196679796753e-02 -1.149563170405983392e+01 -1.585254417264103566e+01 -1.599537439908348446e+01 -1.599729753585957504e+01 -1.243312173934607934e+01 -2.070308369184203912e-10 -9.619257355097943218e-07 2.804733457826762333e+01 2.711938593171396406e+01 1.400540731360479185e+01 1.306849675872626904e+01 7.408742873906589921e+00 2.737514283320666664e+01 3.513533737077523256e-03 -6.888999769842030219e-02 3.567385644713453985e+01 1.701944088183734038e+01 1.267066834062620728e+01 2.520726333443690237e-06 1.862161811550140555e+01 1.400128044033232300e+01 -2.603428583825007081e-11 1.240749617661168713e+01 1.197426521594024962e-02 4.044874838057512534e+01 2.693869588260082537e+01 3.804194329277868292e+01 2.737020556870754717e+01 -4.708011758225438825e-11 1.277796253441113095e+01 4.052237419604466595e+00 5.135312373167835176e-01 4.092735017111408524e-01 2.667905076586976065e+01
-6.519143570362853080e-01 -1.235201998237474674e+00 -1.196922130261282291e+01 -1.326600474162491317e+01 -9.466152146859215577e+00 -8.331561177342418745e+00 -1.581880852974644291e+01 -9.354760863252844061e+00 -1.599991587950497696e+01 -1.600290770754196501e+01 -1.472382654448281514e+01 -1.482219845982767303e+01 -1.460955699062727042e+01 -1.235201851201960244e+00 -8.227085876132894882e+00 -9.471930246574613577e+00 3.999999999998958611e+00 -7.914123551103921628e+00 -1.599969490609997180e+01 -1.341104268251046960e+01 -8.684579029545602680e+00 -1.498439540019557192e+01 -1.349715922923901523e+01 5.087560196624143355e-02 -1.136849569654989445e+01 -1.580690176861041607e+01 -1.598790841759420722e+01 -1.599086223237708104e+01 -1.216571754719969434e+01 -1.816573558244272135e-10 -1.332157886224649701e-06 2.806637111093198200e+01 2.687643821209610451e+01 1.400868739886465164e+01 1.272109570920304122e+01 1.451246437133772815e+01 2.714069086250094642e+01 1.192310022599940567e-02 -9.540482011789208627e-02 3.885979421406511847e+01 1.871825628830697497e+01 1.264894838343286665e+01 3.489548554114207946e-06 1.938343814113898134e+01 1.400092412249847484e+01 -3.782929525186773390e-11 1.182981422444157715e+01 4.982953639353127073e-02 4.017767919449181591e+01 2.655167223519811159e+01 4.794110951179084168e+01 2.728938441413924920e+01 -6.662359552933594387e-11 1.232790718876719893e+01 5.041330174509539575e+00 1.287228849823918608e+00 1.425548457503623467e+00 2.619058656804497787e+01
-6.519143570378380659e-01 -1.235202013865242643e+00 -1.168561866810883565e+01 -1.299604020583185715e+01 -9.324627864104616748e+00 -8.205086454182607625e+00 -1.562852456965701187e+01 -9.081976313301714399e+00 -1.599972919185230502e+01 -1.600402691751551743e+01 -1.432163418403946942e+01 -1.462464996423778985e+01 -1.448221948309955032e+01 -1.235201810272998690e+00 -8.027588985519345854e+00 -9.330508280114218067e+00 3.999999999998505196e+00 -7.797970420272902992e+00 -1.599887654628613198e+01 -1.300737807253368317e+01 -8.418619024395921357e+00 -1.446842453256376260e+01 -1.322217109747984765e+01 5.087560196545204416e-02 -1.124658307398373047e+01 -1.575069911861054273e+01 -1.596936977585471951e+01 -1.596849857712212817e+01 -1.190401898039567641e+01 -5.791633839180576615e-11 -1.844887378865678329e-06 2.808920152917289670e+01 2.651413260288836682e+01 1.401515236395425745e+01 1.225118017382419566e+01 2.342737267576876548e+01 2.682343498358659417e+01 4.184247928094464442e-02 -1.321248391529934452e-01 4.011466305379281039e+01 2.035929827552422466e+01 1.249573591027365183e+01 4.830132752431381959e-06 2.004568705033176457e+01 1.400066667656017216e+01 -5.545075509871821851e-11 1.106286760972471939e+01 2.292767744349930581e-01 3.961642043223423570e+01 2.603664680604742898e+01 5.195141077586424672e+01 2.711310659923458388e+01 -9.487655105999692751e-11 1.172385187595432399e+01 6.122437667839903952e+00 3.065696324480882140e+00 4.676493227402943376e+00 2.552517704863146264e+01
-6.519143570374553720e-01 -1.235202035507926954e+00 -1.140176268586185593e+01 -1.273036569914231997e+01 -9.183017755668220872e+00 -8.084062587972233871e+00 -1.534552827367030758e+01 -8.812873287826851865e+00 -1.599907057689324397e+01 -1.600557689621172486e+01 -1.391342931107285885e+01 -1.441089950476657933e+01 -1.435711788132881317e+01 -1.235201753623520915e+00 -7.822122501378718340e+00 -9.189088495532994116e+00 3.999999999997838618e+00 -7.690631276159988872e+00 -1.599506305207098400e+01 -1.261071095660674679e+01 -8.158586164776968630e+00 -1.393487195017811153e+01 -1.294941970198175163e+01 5.087560196432474452e-02 -1.113165020410637318e+01 -1.568321615915910705e+01 -1.592597515851378454e+01 -1.589638762172247688e+01 -1.165005740480309981e+01 2.720810243772575632e-10 -2.554959536382739316e-06 2.811684043766626928e+01 2.601668835017449055e+01 1.402722032733692004e+01 1.162150063585426096e+01 3.123844285984512226e+01 2.639752828779427318e+01 1.478216787162409673e-01 -1.829778943296105354e-01 4.039773880564291630e+01 2.190976211448571576e+01 1.219680361839880334e+01 6.684708402815431327e-06 2.052286228463560747e+01 1.400048055420609217e+01 -8.176925803127232939e-11 1.006309817061026024e+01 1.060714328597782696e+00 3.877983157668393233e+01 2.536170331854242477e+01 5.277890472569993108e+01 2.684514244662352667e+01 -1.361257773169199936e-10 1.092370651803344117e+01 7.247431662129542929e+00 6.667899743534690060e+00 1.296544310137028333e+01 2.462876642520029691e+01
-6.519143570323413517e-01 -1.235202065480586642e+00 -1.111760168957012063e+01 -1.247045054219196736e+01 -9.041249675673567410e+00 -7.970308663559288576e+00 -1.499744491592276674e+01 -8.548692913548293859e+00 -1.599674289531257898e+01 -1.600772344063328489e+01 -1.350551824857193317e+01 -1.418202850737949028e+01 -1.423581941000058215e+01 -1.235201675228384310e+00 -7.612985707041857175e+00 -9.047670289120155473e+00 3.999999999996853184e+00 -7.594675507735320963e+00 -1.597744797399122518e+01 -1.222394713159057389e+01 -7.906261381597084359e+00 -1.340218403305466843e+01 -1.267984498744704780e+01 5.087560196270202867e-02 -1.102590213422547905e+01 -1.560428635775943818e+01 -1.583466473053078616e+01 -1.570657043366010086e+01 -1.140646814352294136e+01 1.007052219392789993e-09 -3.538328833485593350e-06 2.814931225450334296e+01 2.536173124735182682e+01 1.404900646462448321e+01 1.078940755473388435e+01 3.603697912832706152e+01 2.583244840983059021e+01 5.166780824766874503e-01 -2.534035987242759802e-01 4.020263885526719605e+01 2.334044322523027404e+01 1.172870657918667803e+01 9.249655818166502286e-06 2.073810602699614947e+01 1.400034584121624448e+01 -1.210764821735210717e-10 8.795099821892506498e+00 4.530961953805672238e+00 3.762257818960574696e+01 2.449646843834716492e+01 5.230617487972506297e+01 2.648010315705471385e+01 -1.969868712592415250e-10 9.884307501844205035e+00 8.359882343825006501e+00 1.256315884507250757e+01 2.690076723594722807e+01 2.343750173007401827e+01
-6.519143570171108681e-01 -1.235202106989317539e+00 -1.083308971102340479e+01 -1.221800749212511406e+01 -8.899199443251564645e+00 -7.866094758583670021e+00 -1.461750849330006474e+01 -8.291005643183810392e+00 -1.598863263583310790e+01 -1.601069616083241698e+01 -1.310125478874422811e+01 -1.393937539920637292e+01 -1.412017431407251600e+01 -1.235201566761787273e+00 -7.403170864469704959e+00 -8.906253226013474134e+00 3.999999999995393019e+00 -7.512952491879332229e+00 -1.590352846714561963e+01 -1.185065887196824619e+01 -7.663708014507330191e+00 -1.287818154856750397e+01 -1.241446812305135161e+01 5.087560196034519866e-02 -1.093196722427113698e+01 -1.551432964716264173e+01 -1.567217396972444199e+01 -1.535293777857202890e+01 -1.117657252136726242e+01 2.500009088635124499e-09 -4.900183860456763796e-06 2.818512397195434005e+01 2.452743869651919795e+01 1.408715289169106200e+01 9.712345903535322122e+00 3.812872259455923540e+01 2.509529368085333090e+01 1.744824091644204600e+00 -3.509352047003631014e-01 3.972518964529319874e+01 2.463245321945089472e+01 1.105991237131775051e+01 1.279595343817163666e-05 2.063887173045475265e+01 1.400024812500350890e+01 -1.791136128304060549e-10 7.252552028663103556e+00 1.520359848239309031e+01 3.606670124959180157e+01 2.342159102092443845e+01 5.119667843601484947e+01 2.601125193069708530e+01 -2.877742488749390759e-10 8.573086779238906274e+00 9.405792995930937650e+00 1.970964815920433466e+01 4.077718471627463259e+01 2.188482948924604443e+01
-6.519143569818360850e-01 -1.235202164474199948e+00 -1.054820524569225526e+01 -1.197494673014107569e+01 -8.756660728366677304e+00 -7.774099655407059828e+00 -1.422716769179025853e+01 -8.041717283632065616e+00 -1.596149392376421261e+01 -1.601481304072824230e+01 -1.270298916482863838e+01 -1.368440318981482662e+01 -1.401238683684264608e+01 -1.235201416724274415e+00 -7.196038803396308303e+00 -8.764836993665539921e+00 3.999999999993234745e+00 -7.448159305136066166e+00 -1.567030457030651469e+01 -1.149532690432609705e+01 -7.433097926628914109e+00 -1.236790770101396753e+01 -1.215436515046326882e+01 5.087560195688840825e-02 -1.085270846191762217e+01 -1.541427033763961951e+01 -1.543649002024383066e+01 -1.488278892424041366e+01 -1.096435037606342355e+01 5.359780175240302924e-09 -6.786199186592511978e-06 2.822053582773821745e+01 2.350209499031336691e+01 1.415165817947342930e+01 8.360888544064323469e+00 3.861506271170730997e+01 2.415654955598887454e+01 5.399022157556146340e+00 -4.860054371062005885e-01 3.902637279945804494e+01 2.578047179503073494e+01 1.015495694628521051e+01 1.769713748700496581e-05 2.021208541507036216e+01 1.400017695175819199e+01 -2.634124030009843409e-10 5.492276885580963608e+00 3.380390859490535149e+01 3.401806258654278281e+01 2.214422786064892534e+01 4.959849273359827748e+01 2.543965684504746605e+01 -4.248081886260024476e-10 6.991019065227192186e+00 1.034342749107202053e+01 2.573861421686603990e+01 4.877137826718137603e+01 1.991986174397948162e+01
-6.519143569088323709e-01 -1.235202244084250500e+00 -1.026297787611960111e+01 -1.174321769434100382e+01 -8.613307358817756665e+00 -7.697187919309643078e+00 -1.383740621629587508e+01 -7.802994541042619581e+00 -1.587956148113500454e+01 -1.602051445249112760e+01 -1.231284321703800266e+01 -1.341855778718555037e+01 -1.391502366869301532e+01 -1.235201209243858012e+00 -6.994845906589494788e+00 -8.623421368402196308e+00 3.999999999990070609e+00 -7.401997403281736609e+00 -1.522062122280409469e+01 -1.116342528436131865e+01 -7.216349875908361966e+00 -1.187619179637359856e+01 -1.190053566153524045e+01 5.087560195176321631e-02 -1.079073451588270771e+01 -1.530537151602987223e+01 -1.515220196534330732e+01 -1.436765740953805981e+01 -1.077415107199393951e+01 1.061927434875542531e-08 -9.398116588954508188e-06 2.824898780993964920e+01 2.229632784056684613e+01 1.425620755956879293e+01 6.743612148646661808e+00 3.828592623616168567e+01 2.300114945167308633e+01 1.384449086830204578e+01 -6.730623292835389293e-01 3.811851930257660115e+01 2.679188802116266288e+01 8.984479348440572721e+00 2.446717069659598565e-05 1.949704158205560134e+01 1.400012470754387550e+01 -3.830109562841244042e-10 3.671614335868980561e+00 5.027941922462809998e+01 3.138791877793755702e+01 2.071687068378821550e+01 4.750109050723904147e+01 2.478610556381488550e+01 -6.345346470482127188e-10 5.208387058218022503e+00 1.114880553095406412e+01 2.901930059402684492e+01 5.135024965389004592e+01 1.754597691168021356e+01
-6.519143567673053585e-01 -1.235202354335141139e+00 -9.977518623269231668e+00 -1.152451586467507916e+01 -8.468656535244075911e+00 -7.637865066545511894e+00 -1.345371463651426502e+01 -7.577047597739680285e+00 -1.568180723955609146e+01 -1.602841025950164777e+01 -1.193291806780688802e+01 -1.314315292676103475e+01 -1.383088220354081699e+01 -1.235200922437997617e+00 -6.802159175475993358e+00 -8.482006191492937219e+00 3.999999999985496935e+00 -7.373985278148814437e+00 -1.465455872738473531e+01 -1.086122753507483374e+01 -7.014575286552385158e+00 -1.140828971096873268e+01 -1.165363574513367517e+01 5.087560194406952341e-02 -1.074748852134755950e+01 -1.518904194307489242e+01 -1.485024152339480352e+01 -1.384541014335374776e+01 -1.060988619602948013e+01 2.004215815532006673e-08 -1.301532711295294575e-05 2.826134067585945786e+01 2.095523596469308814e+01 1.441724278063873044e+01 4.944211566236901945e+00 3.754315460700024687e+01 2.164533455408115969e+01 2.669138286814268213e+01 -9.321147578448290005e-01 3.700920837488581583e+01 2.768405604510383000e+01 7.545293283982687171e+00 3.381103484656478031e-05 1.858975323963517212e+01 1.400008580354960941e+01 -5.487663656822405756e-10 2.048880208418893289e+00 5.697811832302170387e+01 2.813378863786613238e+01 1.924794124547076990e+01 4.487239935431057347e+01 2.410408139305036457e+01 -9.612137752412763803e-10 3.400040771373141979e+00 1.181603063186992131e+01 2.969699151937675197e+01 5.130242022840343452e+01 1.488677045725842163e+01
-6.519143565039403621e-01 -1.235202507020151774e+00 -9.692041700849712171e+00 -1.131987959404417410e+01 -8.322049928905862259e+00 -7.597304857365464237e+00 -1.307895864847768763e+01 -7.365715055101585307e+00 -1.534034162521292899e+01 -1.603934505365971219e+01 -1.156518244178778332e+01 -1.285928392768850159e+01 -1.376259350133983084e+01 -1.235200526192649084e+00 -6.619295336091814086e+00 -8.340591352168871708e+00 3.999999999978984810e+00 -7.360605883919738801e+00 -1.406954812536931243e+01 -1.059506591793978103e+01 -6.827502578020063773e+00 -1.096967867810469777e+01 -1.141358452228169718e+01 5.087560193234475642e-02 -1.072204682353173411e+01 -1.506666382649714642e+01 -1.455226274272963316e+01 -1.333124487967132055e+01 -1.047340823447356506e+01 3.674081483495683642e-08 -1.802475798484692859e-05 2.824763557531093738e+01 1.956358958714895380e+01 1.465132496828641706e+01 3.153774622796504445e+00 3.659651853360674068e+01 2.015458594891680377e+01 3.846164068639768630e+01 -1.290872396222198404e+00 3.572761051188547299e+01 2.848264161906070058e+01 5.893592688145758984e+00 4.669124449918626851e-05 1.762692326103166351e+01 1.400005607808657260e+01 -7.751737030048388988e-10 8.851974419711154951e-01 5.699666829664658962e+01 2.433248324556927855e+01 1.788369443469690623e+01 4.173400318626988792e+01 2.348569972729592337e+01 -1.481571310080198600e-09 1.834276473735371837e+00 1.235433620983133096e+01 2.877289846786948146e+01 5.015565243492574155e+01 1.226181386326629763e+01
-6.519143560250667546e-01 -1.235202718471666072e+00 -9.406859318717495810e+00 -1.112929183261146271e+01 -8.172670172248389875e+00 -7.574152447903157004e+00 -1.271439102977473468e+01 -7.169884245236310072e+00 -1.490480439740664309e+01 -1.605448848972836018e+01 -1.121114815847586854e+01 -1.256774602536586904e+01 -1.371181972499242008e+01 -1.235199979180533036e+00 -6.446059715657172617e+00 -8.199176775774017045e+00 3.999999999969836573e+00 -7.356102501543337446e+00 -1.350311088300803597e+01 -1.036966221698252255e+01 -6.653288530295882630e+00 -1.056517853548853303e+01 -1.117917716478426193e+01 5.087560191413879884e-02 -1.071043243096906927e+01 -1.493945939338133044e+01 -1.426897084727622733e+01 -1.283216463961787568e+01 -1.036217278465036351e+01 6.645132799576458638e-08 -2.496226268533519033e-05 2.820028081516835528e+01 1.823528837462583851e+01 1.497175413547381595e+01 1.647372602027644461e+00 3.559874818886930825e+01 1.864787712431916589e+01 4.476469650799742794e+01 -1.787707935701973838e+00 3.433901715443710145e+01 2.922186059579064477e+01 4.184335289864065999e+00 6.441392514489052701e-05 1.674446338473512697e+01 1.400003235131794099e+01 -1.083577672034152783e-09 2.685985148225995545e-01 5.456709421400159954e+01 2.028054436491748902e+01 1.675230150346635583e+01 3.822711815843456407e+01 2.304580256083875156e+01 -2.332416038086648769e-09 7.569315228400910200e-01 1.278532506276121694e+01 2.720059851168832665e+01 4.846634472477421696e+01 1.018242589021656386e+01
