-1.761379941372509306e+00 -1.227040832449600494e+00 -1.598130853870722312e+01 -1.600008097073931168e+01 -1.327574760877038074e+01 -1.098461465019162731e+01 -1.599999900359261851e+01 -1.469932608854307610e+01 -1.599999997182706224e+01 -1.600000580116523707e+01 -1.599999583074919052e+01 -1.599985121399108934e+01 -1.599411735905047571e+01 -1.227040832160715134e+00 -1.116812052702824509e+01 -1.217270062094861238e+01 4.000000000000000000e+00 -1.054684313900873072e+01 -1.599999978984798688e+01 -1.599993543822960795e+01 -1.403604901270935024e+01 -1.599991994359734448e+01 -1.599974278226596525e+01 -5.136554731551618014e-01 -1.456552816041720000e+01 -1.599996402710463528e+01 -1.600000053436578185e+01 -1.599999921798668900e+01 -1.599630515335233127e+01 1.037292918226739857e-09 -2.727645664890587796e-09 9.920213394710799548e-01 -1.117767929372348590e-03 1.441835235726409792e+01 1.444207963543783535e+01 3.165332134358322946e-05 2.756909927443030028e+01 8.953001042755204253e-07 -1.843531119902763749e-04 1.321139236551971408e-04 4.731739343924346031e-03 1.861774796394684017e-01 6.452367529163893778e-09 1.446704708180777743e+01 1.444268323547282762e+01 5.684341886080801487e-14 1.444027898348053895e+01 6.678706313323345967e-06 2.049349813773915230e-03 2.860209699990434729e+01 2.544053059182260768e-03 1.112463625668169698e-02 -1.278976924368180335e-13 1.392556782893655054e+01 1.143141830539207149e-03 -1.698145808859408135e-05 2.485258460183104035e-05 1.871379072430272572e-01
-1.761379941359534351e+00 -1.227040832483718313e+00 -1.596421505313604250e+01 -1.600006966210456127e+01 -1.313063180439421451e+01 -1.083929880842100957e+01 -1.599999860497626791e+01 -1.441938747389435882e+01 -1.599999996062850016e+01 -1.600000810707529197e+01 -1.599999408636063691e+01 -1.599979196753355026e+01 -1.599180138881053992e+01 -1.227040832080007915e+00 -1.102249235842444897e+01 -1.202737005551706773e+01 4.000000000000000000e+00 -1.040155013432921116e+01 -1.599999970630366342e+01 -1.599990923207032445e+01 -1.374769748412188619e+01 -1.599988812268710703e+01 -1.599955258263058688e+01 -5.136554731551633557e-01 -1.442478664824015056e+01 -1.599994972903570023e+01 -1.600000074676041706e+01 -1.599999890710535944e+01 -1.599284998693363846e+01 1.531731186332763173e-09 -4.027661759664624697e-09 2.392488803622882187e+00 3.356877610258379718e-03 1.431457690921706671e+01 1.433045703514437719e+01 4.727271630144969095e-05 2.785874642601572759e+01 1.322015350524452515e-06 -2.722170787592403940e-04 2.132750099690383649e-04 6.999059248528283206e-03 2.723846278679502575e-01 9.527639122097752988e-09 1.436733030174377745e+01 1.433276871997281887e+01 -5.684341886080801487e-14 1.432773594306422638e+01 9.863069863058626652e-06 3.139469724601440248e-03 2.849150566041362254e+01 3.756487167379418679e-03 2.653489154829458130e-02 -1.740829702612245455e-13 1.394125158211932103e+01 1.687875818902284664e-03 -2.507267981854965910e-05 3.670191904348030221e-05 4.969850436582419206e-01
-1.761379941341565392e+00 -1.227040832530967407e+00 -1.593297543156332630e+01 -1.600001315503001464e+01 -1.298656423686700734e+01 -1.069511046766345785e+01 -1.599999804858824781e+01 -1.413652313044174846e+01 -1.599999994511968104e+01 -1.600001130050016229e+01 -1.599999152216313014e+01 -1.599970981885475396e+01 -1.598861463929556770e+01 -1.227040831968237544e+00 -1.087787143002331902e+01 -1.188314973771683647e+01 3.999999999999998668e+00 -1.025739392803773598e+01 -1.599999959059405086e+01 -1.599987201459880914e+01 -1.346046303977170133e+01 -1.599984405496769924e+01 -1.599920672385084686e+01 -5.136554731551653541e-01 -1.428388671431377865e+01 -1.599992992860324392e+01 -1.600000104088456609e+01 -1.599999847653378104e+01 -1.598626505146024357e+01 2.121282705047633499e-09 -5.577838635417720070e-09 4.246628700144469803e+00 1.054566871744100354e-02 1.422569032496585351e+01 1.423447114144187253e+01 6.625808975968539016e-05 2.805733629121482409e+01 1.830853307183133438e-06 -3.769898537484550616e-04 3.223425850364947109e-04 9.707210929491338902e-03 3.742751292351158554e-01 1.319469333793676924e-08 1.428551833306551089e+01 1.423865188091929213e+01 -1.421085471520200372e-13 1.423065998106920915e+01 1.366070398489682702e-05 4.515894016094534891e-03 2.838496293981893359e+01 5.202227804147696588e-03 4.863562093760265270e-02 -2.451372438372345641e-13 1.395423711010300849e+01 2.337404753461669316e-03 -3.471948048172635026e-05 5.083323742383072386e-05 9.398006935803095985e-01
-1.761379941316680187e+00 -1.227040832596401954e+00 -1.587842457434524590e+01 -1.599985661829208716e+01 -1.284324412106156998e+01 -1.055173373485652633e+01 -1.599999726642899844e+01 -1.385257259932436291e+01 -1.599999992364156398e+01 -1.600001572303193242e+01 -1.599998757438922148e+01 -1.599959586226224850e+01 -1.598424027508861833e+01 -1.227040831813448474e+00 -1.073389602846352808e+01 -1.173972052256920229e+01 3.999999999999997335e+00 -1.011406205390357194e+01 -1.599999943032984540e+01 -1.599981800188817971e+01 -1.317426388937806792e+01 -1.599978302717591383e+01 -1.599857004483386724e+01 -5.136554731551682407e-01 -1.414288286823807006e+01 -1.599990250873764985e+01 -1.600000144816406333e+01 -1.599999788017126967e+01 -1.597386411433605602e+01 2.937767362709564622e-09 -7.724672457243286772e-09 7.103015659149036765e+00 2.589855256849205034e-02 1.416221601977417777e+01 1.416500020629064238e+01 9.386996418925264152e-05 2.812290203718964676e+01 2.535548333071346860e-06 -5.220878958880348364e-04 5.184019198622991098e-04 1.347082258087084483e-02 5.127834684757317518e-01 1.827309148438871489e-08 1.423561689824452969e+01 1.417148449650608200e+01 -1.989519660128280520e-13 1.415969231380626070e+01 1.892133150249719620e-05 6.702258673954020196e-03 2.829062946319390903e+01 7.204387660067368415e-03 9.005699163253666484e-02 -3.339550858072470874e-13 1.396236490472495007e+01 3.236823359316076676e-03 -4.807360664926818572e-05 7.040837431304680649e-05 1.746939629837697794e+00
-1.761379941282216643e+00 -1.227040832687021465e+00 -1.578948016572193502e+01 -1.599948995194782420e+01 -1.270045886273015512e+01 -1.040894884733435610e+01 -1.599999615222533755e+01 -1.356838369534701094e+01 -1.599999989389648647e+01 -1.600002184773038394e+01 -1.599998104939707488e+01 -1.599943768102484043e+01 -1.597825537730616041e+01 -1.227040831599084170e+00 -1.059028320985676430e+01 -1.159685712162580273e+01 3.999999999999995559e+00 -9.971339537859833513e+00 -1.599999920834493317e+01 -1.599973661543368131e+01 -1.288893517182838977e+01 -1.599969851178265046e+01 -1.599738739068655669e+01 -5.136554731551721265e-01 -1.400181873644054598e+01 -1.599986453823235166e+01 -1.600000201206854200e+01 -1.599999705414238171e+01 -1.595097334176655579e+01 4.068553494107618462e-09 -1.069781774276634678e-08 1.095259543289569137e+01 5.746799876430941367e-02 1.411674786757419042e+01 1.411391617603010218e+01 1.356231716727052117e-04 2.812888092806815621e+01 3.511504132802656386e-06 -7.230321067481781938e-04 9.097999180767146754e-04 1.870820862313848920e-02 6.997850208890668000e-01 2.530604348294218653e-08 1.421153298297906531e+01 1.412339082730488826e+01 -1.989519660128280520e-13 1.410654492871236698e+01 2.620928512442333158e-05 1.047565941667016887e-02 2.821279199466243881e+01 9.977251729537783831e-03 1.679234030223142327e-01 -4.654054919228656217e-13 1.396648708437896858e+01 4.482217812778799271e-03 -6.655274148670287104e-05 9.752742187174590072e-05 3.155069338529756351e+00
-1.761379941234487267e+00 -1.227040832812519522e+00 -1.565716002014533181e+01 -1.599869564862008176e+01 -1.255805729545400951e+01 -1.026660411513874749e+01 -1.599999452656694388e+01 -1.328431237855530966e+01 -1.599999985270208747e+01 -1.600003032974116124e+01 -1.599996919459289657e+01 -1.599921791865369869e+01 -1.597010320395954430e+01 -1.227040831302215196e+00 -1.044679435203970819e+01 -1.145439949575496463e+01 3.999999999999992895e+00 -9.829081348273019714e+00 -1.599999890084933618e+01 -1.599960637240501526e+01 -1.260430849554650479e+01 -1.599958146653491120e+01 -1.599517765285361826e+01 -5.136554731551776776e-01 -1.386073161400819131e+01 -1.599981195888284624e+01 -1.600000279266389214e+01 -1.599999590992032239e+01 -1.591012533982030419e+01 5.634674948851170484e-09 -1.481525657709426014e-08 1.533435786466509398e+01 1.207851460587789916e-01 1.408410719124776733e+01 1.407539834844266124e+01 2.027964929993686383e-04 2.811100046790897977e+01 4.863188451054156758e-06 -1.001317259806455695e-03 1.770777576780346863e-03 2.600979645671941398e-02 9.499412747933320134e-01 3.504583645508319023e-08 1.421022278904348468e+01 1.408887275230438263e+01 -3.126388037344440818e-13 1.406517706768414655e+01 3.630724427239329088e-05 1.768244101924665301e-02 2.815031133327272528e+01 1.381807931750245189e-02 3.142378942966388422e-01 -6.465938895416911691e-13 1.396703604127253584e+01 6.206570396329880168e-03 -9.210491327849013032e-05 1.351039887822480523e-04 5.439406671466826992e+00
-1.761379941168384811e+00 -1.227040832986319607e+00 -1.547969515835496246e+01 -1.599704984798704110e+01 -1.241593144472514965e+01 -1.012459736554763623e+01 -1.599999205532648894e+01 -1.300048469599531309e+01 -1.599999979565025399e+01 -1.600004207636189690e+01 -1.599994527611269390e+01 -1.599891223059137069e+01 -1.595906464448205320e+01 -1.227040830891087397e+00 -1.030320800199729980e+01 -1.131223342966005596e+01 3.999999999999988898e+00 -9.687194546593486777e+00 -1.599999847486524907e+01 -1.599937939440298962e+01 -1.232024201358045445e+01 -1.599941935866512388e+01 -1.599103915039773582e+01 -5.136554731551852271e-01 -1.371965639217241240e+01 -1.599973915297182003e+01 -1.600000387277385983e+01 -1.599999432476887229e+01 -1.584108633830257951e+01 7.803706125741882715e-09 -2.051743308584264014e-08 1.947557328578795932e+01 2.454062425676966086e-01 1.406064201331628283e+01 1.404514410871587415e+01 3.206809986977532390e-04 2.808555437726067794e+01 6.735408760505379178e-06 -1.386710432029758522e-03 3.810870057122883736e-03 3.621457460235433246e-02 1.280493977852756871e+00 4.853416157857282087e-08 1.423115233890308673e+01 1.406405632338885425e+01 -4.547473508864641190e-13 1.403098271465290736e+01 5.030128829730529105e-05 3.291816917067080794e-02 2.810012749955251365e+01 1.914051307676345459e-02 5.877076830556688947e-01 -8.881784197001252323e-13 1.396406696106851086e+01 8.593875727797239961e-03 -1.273872247793406132e-04 1.871851037549276953e-04 8.756521702551367525e+00
-1.761379941076836486e+00 -1.227040833227013072e+00 -1.526371409517991751e+01 -1.599373794675002713e+01 -1.227400392144762087e+01 -9.982863830114183656e+00 -1.599998804816293152e+01 -1.271692744164095146e+01 -1.599999971663322285e+01 -1.600005834409332195e+01 -1.599989220731901618e+01 -1.599848631108597452e+01 -1.594423463875039815e+01 -1.227040830321727061e+00 -1.015929632499116231e+01 -1.117027714578751230e+01 3.999999999999984013e+00 -9.545627152017404526e+00 -1.599999788466169548e+01 -1.599894135888641600e+01 -1.203662915212120055e+01 -1.599919478950305951e+01 -1.598330477036764563e+01 -5.136554731551956632e-01 -1.357862925115832198e+01 -1.599963834523178008e+01 -1.600000536614318136e+01 -1.599999212840307372e+01 -1.573322591148593297e+01 1.080789502339030150e-08 -2.841431978595210239e-08 2.275017021811265749e+01 4.864382745969351163e-01 1.404376200221622639e+01 1.401982391980823195e+01 5.499968697222357150e-04 2.805922239323331269e+01 9.329182148576364852e-06 -1.920436271802827832e-03 8.888096196642436553e-03 5.052548573871717963e-02 1.710275356748752529e+00 6.721361955897009466e-08 1.427606753047444954e+01 1.404619304372783972e+01 -5.968558980384841561e-13 1.400021375673259172e+01 6.969974265302880667e-05 6.792763762064168986e-02 2.805871677850700507e+01 2.652499137468566914e-02 1.092183259655939764e+00 -1.232791646543773822e-12 1.395726224462384835e+01 1.189863091451570654e-02 -1.759716973310787580e-04 2.594065969105940894e-04 1.290084810881592148e+01
-1.761379940950043244e+00 -1.227040833560346211e+00 -1.502009576000925151e+01 -1.598722281213659890e+01 -1.213221908104401159e+01 -9.841368599490904145e+00 -1.599998094427861695e+01 -1.243363171835423664e+01 -1.599999960718192860e+01 -1.600008087305425519e+01 -1.599976571861377295e+01 -1.599789151370776175e+01 -1.592451362717399732e+01 -1.227040829533236455e+00 -1.001480259734124978e+01 -1.102847195402918956e+01 3.999999999999976907e+00 -9.404361945447373472e+00 -1.599999706678964095e+01 -1.599800711889550087e+01 -1.175339925037829047e+01 -1.599888350025351436e+01 -1.596897484212185780e+01 -5.136554731552100961e-01 -1.343769149834162668e+01 -1.599949877658970721e+01 -1.600000742775764451e+01 -1.599998908423155974e+01 -1.558046314418508338e+01 1.496896118169388501e-08 -3.935060988169425400e-08 2.498113446360332546e+01 9.429801281038407978e-01 1.403162516984298236e+01 1.399668304957793907e+01 1.043023026909395412e-03 2.803403726061071666e+01 1.292458250645722728e-05 -2.659586086679155414e-03 2.189443412680702750e-02 7.068736068811176665e-02 2.257503075426029682e+00 9.308197945756546687e-08 1.434897521568348111e+01 1.403332347691571158e+01 -8.242295734817162156e-13 1.396953821312979471e+01 9.659959482632984873e-05 1.530532062105294244e-01 2.802259668195119957e+01 3.680372916835494834e-02 1.998848628455334620e+00 -1.708855279503040947e-12 1.394589752746185241e+01 1.647267481712333392e-02 -2.425194015813758597e-04 3.596617979155780631e-04 1.723164170191148514e+01
-1.761379940774433051e+00 -1.227040834021974947e+00 -1.475904471207682001e+01 -1.597468784315196899e+01 -1.199053674629927535e+01 -9.700102556385335362e+00 -1.599996697699067028e+01 -1.215058325455790644e+01 -1.599999945553054737e+01 -1.600011207310517491e+01 -1.599944989551847385e+01 -1.599705828359732607e+01 -1.589862851601452043e+01 -1.227040828441283038e+00 -9.869418037805637312e+00 -1.088677566140537856e+01 3.999999999999967137e+00 -9.263414258822862735e+00 -1.599999593315472879e+01 -1.599584937492256742e+01 -1.147051608783935883e+01 -1.599845127982288950e+01 -1.594292398999481009e+01 -5.136554731552301911e-01 -1.329689394757323484e+01 -1.599930556392234315e+01 -1.600001026552503092e+01 -1.599998486250816754e+01 -1.538511193770994190e+01 2.073267069135908969e-08 -5.449611961694245110e-08 2.634424885622831880e+01 1.781660479131232933e+00 1.402292440935752893e+01 1.397322605806959928e+01 2.191535444694636681e-03 2.800981089195522600e+01 1.791559532193787163e-05 -3.683224470364621084e-03 5.572750422254557634e-02 9.926846220355400874e-02 2.936045845447779357e+00 1.289055973074937356e-07 1.445625184923920870e+01 1.402404577676395547e+01 -1.193711796076968312e-12 1.393566543353642828e+01 1.339208275794590008e-04 3.664406717859947094e-01 2.798839802584632253e+01 5.123428614763270161e-02 3.553418714834720049e+00 -2.369660023759934120e-12 1.392876574578258442e+01 2.280209452487724775e-02 -3.327285811565161566e-04 4.991573047163910815e-04 2.099208935537399157e+01
