-1.873057950603517652e+00 -4.532958766763927616e-01 -1.559322980919488799e+01 -1.600009935319735987e+01 -1.338718506149304766e+01 -1.021087678406338384e+01 -1.599999402573515006e+01 -1.394405257426865674e+01 -1.599999983384068969e+01 -1.600001152417590689e+01 -1.599999821234251307e+01 -1.599944960032743069e+01 -1.585612547170643971e+01 -4.532958765646151189e-01 -1.116745311900513116e+01 -1.217270059475101185e+01 3.999999999999997780e+00 -1.054684522153645254e+01 -1.599999875181708298e+01 -1.599993798977477688e+01 -1.403605060268370686e+01 -1.599992408390491505e+01 -1.599543473777978519e+01 1.649781091061885141e-01 -1.389969842260586930e+01 -1.599918180206408103e+01 -1.600000317713277909e+01 -1.599999536109681486e+01 -1.598288717943108139e+01 5.112185874622809933e-08 -4.358479799293490942e-09 1.795813156279541545e+01 -2.032214446444413625e-03 1.441063873652785787e+01 1.444207653885428044e+01 1.894617873858805979e-04 2.865760190049707035e+01 5.280312734612380154e-06 -3.662223508626993862e-04 5.456463304653880186e-05 1.749913781486611697e-02 4.042478685250671333e+00 -8.064304779509257060e-10 1.448822426796994023e+01 1.444268315032900318e+01 -2.557953848736360669e-13 1.444021187112304005e+01 3.966753490658447845e-05 1.959463441380648874e-03 2.860203634961760599e+01 2.412468442457793572e-03 2.315745902351409313e-01 -1.243449787580175325e-13 1.433025955811638141e+01 2.598684581141696981e-02 -1.009659168857979239e-04 1.474245319741385174e-04 9.036294843047016911e-01
-1.873057949964074931e+00 -4.532958767309091530e-01 -1.539472152132810834e+01 -1.600010519036516499e+01 -1.324213721033349955e+01 -1.006556139475301315e+01 -1.599999156094195563e+01 -1.365524531235852024e+01 -1.599999976779371380e+01 -1.600001610492654081e+01 -1.599999698408435655e+01 -1.599923055339213107e+01 -1.580999210533961730e+01 -4.532958765747023833e-01 -1.102156060426162298e+01 -1.202737003049537634e+01 3.999999999999995559e+00 -1.040155305631375349e+01 -1.599999825561610933e+01 -1.599991074904209576e+01 -1.374769978833634987e+01 -1.599989390857816574e+01 -1.599118042796629524e+01 1.649781091061870153e-01 -1.375537305145345890e+01 -1.599885700379467224e+01 -1.600000443976761844e+01 -1.599999351697184657e+01 -1.596722105186103136e+01 7.548781866262288531e-08 -6.435772803570216638e-09 2.134650943482711227e+01 8.764552211459886166e-04 1.430883579306248521e+01 1.433037054459907722e+01 2.985672650765991420e-04 2.852623595771001419e+01 7.796988597874587867e-06 -5.407662744119079434e-04 1.886304820573059260e-04 2.587215537482734362e-02 5.091927855380390611e+00 -1.190844756138176308e-09 1.439849365124484848e+01 1.433276857228690915e+01 -1.989519660128280520e-13 1.432763684297157170e+01 5.858025804172939388e-05 3.434201629374911136e-03 2.849142489115911303e+01 3.562246253750345204e-03 6.107787528356993789e-01 -1.758593271006247960e-13 1.424616393006078852e+01 3.832321153186057927e-02 -1.490357811917419895e-04 2.177122116790997097e-04 2.198263774565475615e+00
-1.873057949078511308e+00 -4.532958768064083155e-01 -1.516198719434989428e+01 -1.600008164703127633e+01 -1.309811767173420982e+01 -9.921374348818957856e+00 -1.599998799407322991e+01 -1.336776497916340567e+01 -1.599999967632576947e+01 -1.600002244874710655e+01 -1.599999440162570252e+01 -1.599892693052187909e+01 -1.575325824230481686e+01 -4.532958765886725416e-01 -1.087657445938402212e+01 -1.188314971450279067e+01 3.999999999999993783e+00 -1.025739801258753303e+01 -1.599999756837752507e+01 -1.599986861196408228e+01 -1.346046626144817004e+01 -1.599985211933413254e+01 -1.598309577307603391e+01 1.649781091061849614e-01 -1.361189713108948851e+01 -1.599840759577050697e+01 -1.600000618795664309e+01 -1.599999096287031719e+01 -1.593847781024794052e+01 1.045432043156324653e-07 -8.912820703699253500e-09 2.415612540390679897e+01 5.781709696293546585e-03 1.422164566260300944e+01 1.423429493242463195e+01 4.413691642639605561e-04 2.840422162203083190e+01 1.079801927517110016e-05 -7.488998604685548344e-04 4.214583748307632050e-04 3.586995801072134782e-02 6.175605826791070285e+00 -1.649247849400126142e-09 1.432855036943624327e+01 1.423865170666169888e+01 -2.273736754432320595e-13 1.423052279145520060e+01 8.113515821150940610e-05 5.557674664260048303e-03 2.838485622993619018e+01 4.933336810950095241e-03 1.150093693374401482e+00 -2.433608869978343137e-13 1.417351942848188173e+01 5.301549043736031308e-02 -2.063218258854249143e-04 3.015358557831859798e-04 3.924663696057791640e+00
-1.873057947852091232e+00 -4.532958769109660668e-01 -1.490671898791584837e+01 -1.599998838814907920e+01 -1.295483123735161968e+01 -9.777999880966657287e+00 -1.599998264439318341e+01 -1.308142265332759280e+01 -1.599999954965191051e+01 -1.600003123421664952e+01 -1.599998846977375422e+01 -1.599850590777575121e+01 -1.568523239166706951e+01 -4.532958766080205093e-01 -1.073209494023260646e+01 -1.173972050106786646e+01 3.999999999999990674e+00 -1.011406774739546677e+01 -1.599999661652200444e+01 -1.599979847278625300e+01 -1.317426834934773971e+01 -1.599979424520824800e+01 -1.596794621193853025e+01 1.649781091061821026e-01 -1.346903932562554296e+01 -1.599778598378583538e+01 -1.600000860788531298e+01 -1.599998742533839646e+01 -1.588793491658713641e+01 1.447826463163437438e-07 -1.234323576682072598e-08 2.592726914132504135e+01 1.676481051504197239e-02 1.415941462601745116e+01 1.416471602848696421e+01 6.856805146071565105e-04 2.830251027934434660e+01 1.495427954978367779e-05 -1.037141180518119654e-03 1.011300602044684638e-03 4.975719458684579877e-02 7.300064464461229363e+00 -2.284160416365921265e-09 1.429497158043955096e+01 1.417148413804352458e+01 -3.979039320256561041e-13 1.415950223392172802e+01 1.123786148582439637e-04 9.835191587285407877e-03 2.829048435855963817e+01 6.832423286482480762e-03 2.122136600065914536e+00 -3.392841563254478388e-13 1.412024545294616473e+01 7.330986196541289246e-02 -2.855300567716767546e-04 4.176519418024327024e-04 6.624712936092464588e+00
-1.873057946153609876e+00 -4.532958770557666273e-01 -1.463820397937363360e+01 -1.599974296399057039e+01 -1.281206889141062533e+01 -9.635218469455585577e+00 -1.599997414194162459e+01 -1.279599709473220592e+01 -1.599999937421911334e+01 -1.600004340109418877e+01 -1.599997397131051180e+01 -1.599792173467164069e+01 -1.560578219251772225e+01 -4.532958766348172408e-01 -1.058778715472867837e+01 -1.159685710565342731e+01 3.999999999999986233e+00 -9.971347462407297968e+00 -1.599999529810248156e+01 -1.599966992122494780e+01 -1.288894132491161493e+01 -1.599971409058087346e+01 -1.594022432661005872e+01 1.649781091061781335e-01 -1.332663964719158933e+01 -1.599692658845807713e+01 -1.600001195624061978e+01 -1.599998252545735156e+01 -1.580464522568041730e+01 2.005116641612403328e-07 -1.709396713067690143e-08 2.694103684957190126e+01 3.999377125967384927e-02 1.411491611913675115e+01 1.411349411863079695e+01 1.147971649629653257e-03 2.822163222649169256e+01 2.071084475119278068e-05 -1.436322808899603842e-03 2.540134534115168208e-03 6.907666779852661421e-02 8.408586983628310918e+00 -3.163574291420445661e-09 1.429327633287118715e+01 1.412339032673378370e+01 -5.400124791776761413e-13 1.410628174371430532e+01 1.556616357447637711e-04 1.931429860644584551e-02 2.821259095191476263e+01 9.463668383318690758e-03 3.785495013250510965e+00 -4.671818487622658722e-13 1.408025191826880018e+01 1.013145643928510253e-01 -3.948879907511582132e-04 5.785252494661108358e-04 1.034094228400385873e+01
-1.873057943801350822e+00 -4.532958772562988292e-01 -1.436245561721742803e+01 -1.599918043317413563e+01 -1.266968141676299808e+01 -9.492878787660984585e+00 -1.599995945304672595e+01 -1.251128866895402147e+01 -1.599999913125100548e+01 -1.600006025083905215e+01 -1.599993715392458071e+01 -1.599711041953739787e+01 -1.551536194755336773e+01 -4.532958766719311638e-01 -1.044334188300288702e+01 -1.145439948436617428e+01 3.999999999999980016e+00 -9.829092358633561233e+00 -1.599999347184249388e+01 -1.599940828493561717e+01 -1.260431701698582607e+01 -1.599960305998838273e+01 -1.589147156520619752e+01 1.649781091061726657e-01 -1.318458979192314295e+01 -1.599573922490921163e+01 -1.600001658542047878e+01 -1.599997573795961969e+01 -1.567902699165776603e+01 2.776937719772831770e-07 -2.367320561802443990e-08 2.748527177361097529e+01 8.746300110658467020e-02 1.408313238417008506e+01 1.407479384255668720e+01 2.117907105343874719e-03 2.815862008101692027e+01 2.868524688892648555e-05 -1.989143830087414244e-03 6.550839110332162818e-03 9.601971459585456614e-02 9.447379820504465897e+00 -4.381703888611809816e-09 1.432256278788952386e+01 1.408887236252746789e+01 -7.105427357601001859e-13 1.406481301669958839e+01 2.156312624492784380e-04 4.187730280943924299e-02 2.815003109990402663e+01 1.311250983451373031e-02 6.402154624629019963e+00 -6.448175327022909187e-13 1.404906013117033581e+01 1.399060271091912000e-01 -5.454414268797336263e-04 8.014731174625921994e-04 1.467961641052988853e+01
-1.873057940543634503e+00 -4.532958775340132362e-01 -1.408294596374512864e+01 -1.599797603467528617e+01 -1.252756116647789497e+01 -9.350879199908986195e+00 -1.599993135593949667e+01 -1.222713608299448929e+01 -1.599999879471917552e+01 -1.600008358581802881e+01 -1.599984163112646485e+01 -1.599598194245758442e+01 -1.541492603452773480e+01 -4.532958767233364883e-01 -1.029844245194303198e+01 -1.131223342156196487e+01 3.999999999999972022e+00 -9.687209825706295518e+00 -1.599999094191536031e+01 -1.599882391510758595e+01 -1.232025382794385671e+01 -1.599944919139229604e+01 -1.581088786954684622e+01 1.649781091061651161e-01 -1.304282025060228811e+01 -1.599410020407203348e+01 -1.600002297525934480e+01 -1.599996633408124147e+01 -1.550808731839698673e+01 3.845895690801626188e-07 -3.278470828149693261e-08 2.776469196953348728e+01 1.822192147470786949e-01 1.406059590146526261e+01 1.404429275578422676e+01 4.337669507322061691e-03 2.810959457363867386e+01 3.973695550030242885e-05 -2.754738122803246370e-03 1.713554330945044057e-02 1.337467848021560712e-01 1.037519506105411438e+01 -6.069139857345362543e-09 1.438509506773254998e+01 1.406405602531276600e+01 -9.663381206337362528e-13 1.403047902058699492e+01 2.987353882417664863e-04 9.808475971237839985e-02 2.809973857746899739e+01 1.818433858670687187e-02 1.003873678556703908e+01 -8.917311333789257333e-13 1.402323090791639970e+01 1.929862260559502829e-01 -7.515628467444912530e-04 1.110644420691642154e-03 1.888957225136789475e+01
-1.873057936031864434e+00 -4.532958779186161413e-01 -1.380155274914604568e+01 -1.599549923691661846e+01 -1.238562897430915299e+01 -9.209155701685546092e+00 -1.599987182335970992e+01 -1.194341807150677504e+01 -1.599999832848422798e+01 -1.600011590211425982e+01 -1.599959098133247082e+01 -1.599440846428887042e+01 -1.530576204733005241e+01 -4.532958767945400314e-01 -1.015273390183657298e+01 -1.117027714042046149e+01 3.999999999999960476e+00 -9.545648338015642054e+00 -1.599998743678414570e+01 -1.599742677463839691e+01 -1.203664553057231146e+01 -1.599923569961289260e+01 -1.568866880186140733e+01 1.649781091061546523e-01 -1.290129219782382286e+01 -1.599184051327171829e+01 -1.600003176850829334e+01 -1.599995330069859456e+01 -1.529741947142811043e+01 5.326421188556196284e-07 -4.540309817002707860e-08 2.790288132101227347e+01 3.678091082460923644e-01 1.404498563678907885e+01 1.401863498514120465e+01 9.739854249801283004e-03 2.807076413938204951e+01 5.507184152975241886e-05 -3.814999313249245461e-03 4.513290958811921882e-02 1.869293005818235542e-01 1.116842106698857151e+01 -8.406949802974850172e-09 1.448618707542487982e+01 1.404619280761710343e+01 -1.364242052659392357e-12 1.399951682206375381e+01 4.139273588634750922e-04 2.414717646739745760e-01 2.805817803452828230e+01 2.527793641968401062e-02 1.433997104797072097e+01 -1.238120717061974574e-12 1.399995004465654347e+01 2.658058563321219481e-01 -1.030703070114213915e-03 1.540022311360189633e-03 2.229702761358089447e+01
-1.873057929783187747e+00 -4.532958784512474693e-01 -1.351925139160346490e+01 -1.599054554764001246e+01 -1.224382408290639646e+01 -9.067674452734415524e+00 -1.599973459120717578e+01 -1.166004993876454776e+01 -1.599999768215672091e+01 -1.600016065651122688e+01 -1.599892985517518973e+01 -1.599220559295087973e+01 -1.518930136650776141e+01 -4.532958768931738547e-01 -1.000579220799505364e+01 -1.102847195070101449e+01 3.999999999999944489e+00 -9.404391304048440148e+00 -1.599998257974649540e+01 -1.599394569763942364e+01 -1.175342194845843657e+01 -1.599893852601008071e+01 -1.552119148473935439e+01 1.649781091061401084e-01 -1.275999297697286394e+01 -1.598873038879259489e+01 -1.600004379754359007e+01 -1.599993522251939737e+01 -1.505764231610242376e+01 7.377047950285486877e-07 -6.287812226446476416e-08 2.796845262293550149e+01 7.242466457838645510e-01 1.403491653870491973e+01 1.399502994218067897e+01 2.339762600070116605e-02 2.803871868793851263e+01 7.641721344953111839e-05 -5.283340029336613952e-03 1.191391801563668196e-01 2.627392839801814262e-01 1.182079900668838945e+01 -1.164627860816835891e-08 1.463423396581316638e+01 1.403332329725014915e+01 -1.875832822406664491e-12 1.396857405011985520e+01 5.736536493259336567e-04 6.091755735371862102e-01 2.802185096453013102e+01 3.536020948342866177e-02 1.857572821734834179e+01 -1.715960706860641949e-12 1.397670418413792959e+01 3.653515586280491334e-01 -1.400525066287627851e-03 2.138517642720216827e-03 2.465726127825064395e+01
-1.873057921128737258e+00 -4.532958791888812566e-01 -1.323653350423825792e+01 -1.598086799154724780e+01 -1.210209530686056922e+01 -8.926427824065733319e+00 -1.599939914404656349e+01 -1.137697931013427954e+01 -1.599999678470213738e+01 -1.600022263625626806e+01 -1.599718412920809918e+01 -1.598910059996603650e+01 -1.506695802699291420e+01 -4.532958770298184392e-01 -9.857092811618125339e+00 -1.088677565966793281e+01 3.999999999999922728e+00 -9.263454922861704688e+00 -1.599997584782153304e+01 -1.598512019739522216e+01 -1.147054753128887405e+01 -1.599852135194656100e+01 -1.531340156514729856e+01 1.649781091061199578e-01 -1.261893453753820893e+01 -1.598445967370347454e+01 -1.600006006194397656e+01 -1.599991009832197442e+01 -1.479929298095840196e+01 1.021744793661127915e-06 -8.707906218319294567e-08 2.799779996133554505e+01 1.391222665403574865e+00 1.402991451639763909e+01 1.397093297015140934e+01 5.866648082781011908e-02 2.801041496936079511e+01 1.063760430497495690e-04 -7.316826195506109798e-03 3.138466821749261726e-01 3.728064208538626190e-01 1.233933190072400521e+01 -1.613570077552139992e-08 1.484071857668124039e+01 1.402404562369679297e+01 -2.586375558166764677e-12 1.393433190591463244e+01 7.952502024863861152e-04 1.536065751188857575e+00 2.798736627686525935e+01 5.027608561954366451e-02 2.205488584286160858e+01 -2.380318164796335623e-12 1.395100152933707705e+01 5.007747541746994102e-01 -1.868256075113094994e-03 2.980406489314191276e-03 2.610832944682783818e+01
