-6.461811995620144744e-01 -1.562138394315300882e+00 -1.511152149637951503e+01 -1.557397050257237758e+01 -1.073376180391808177e+01 -9.894168126591297963e+00 -1.599997984879954593e+01 -1.220282347308483040e+01 -1.599999957390822125e+01 -1.600013890039083009e+01 -1.599930401954944337e+01 -1.585139003267274305e+01 -1.580702393015456941e+01 -1.562138379949552958e+00 -9.724491192136250461e+00 -1.074515789667726118e+01 3.999999999999957367e+00 -9.122827528868887370e+00 -1.599999739331187953e+01 -1.597338949945333120e+01 -1.118797265840350619e+01 -1.599781406325954514e+01 -1.585231920224766711e+01 5.620306720764076287e-03 -1.263745522489487527e+01 -1.598960200253072905e+01 -1.600000470435842814e+01 -1.599998989297143837e+01 -1.468304554818493557e+01 -1.846178321329716709e-09 -6.113785389061376918e-08 2.424925031356963245e+01 1.742123219292057001e+01 1.401736028271284340e+01 1.394727752572430290e+01 1.289768583205841423e-03 2.798310681576583647e+01 1.401808719947439386e-05 -4.562739859579778567e-03 6.904555082223851059e-02 4.246062687917515177e+00 5.028222308658428119e+00 4.107552200594000169e-07 1.455249556914532150e+01 1.401735432367615886e+01 -1.477928890381008387e-12 1.389518023200054131e+01 8.587218280808883719e-05 2.703120228612306164e+00 2.795287698355502926e+01 7.608724712520142930e-02 8.175824108428059844e+00 -3.281597216187037702e-12 1.391821427571278491e+01 3.370872652843672768e-01 -2.006059332870790968e-05 3.371909142515505664e-04 2.650360395324923957e+01
-6.461811995836719280e-01 -1.562138395032519389e+00 -1.485611155972786079e+01 -1.537681097323800294e+01 -1.059220061993058337e+01 -9.753429130749445619e+00 -1.599996211104383015e+01 -1.192028388405463168e+01 -1.599999940935394704e+01 -1.600019242665866059e+01 -1.599830256507376980e+01 -1.580315459928801936e+01 -1.575101088571831731e+01 -1.562138375130934342e+00 -9.576694906223046644e+00 -1.060359678393657568e+01 3.999999999999940048e+00 -8.982699340418115241e+00 -1.599999638518294631e+01 -1.593459353231995657e+01 -1.090580831564383857e+01 -1.599689934894668752e+01 -1.575120685584693447e+01 5.620306720725555018e-03 -1.249703699193612216e+01 -1.598566058599032758e+01 -1.600000438190572183e+01 -1.599998591248594693e+01 -1.441122199488111733e+01 -2.556614475679452880e-09 -8.466898293590929825e-08 2.590447622981173481e+01 2.114732875194283679e+01 1.401253638816012881e+01 1.391549800348428789e+01 2.910182248342607636e-03 2.795767902174020492e+01 1.947054306583595462e-05 -6.318876256159455806e-03 1.777424401138887333e-01 5.398715009584520885e+00 6.094572380668523692e+00 5.688424664640479023e-07 1.473929733795608854e+01 1.401252673163094187e+01 -2.046363078989088535e-12 1.384347562213980609e+01 1.191992288340770756e-04 6.274788508449091751e+00 2.791215350735558332e+01 1.175459317661307068e-01 1.219393273804473665e+01 -4.552747068231610683e-12 1.387937055940733444e+01 4.624005308638743372e-01 2.122919473777074018e-04 4.801574754083048902e-04 2.711940045445692249e+01
-6.461811996136632708e-01 -1.562138396025785303e+00 -1.458819874426210639e+01 -1.514675173990686652e+01 -1.045068026072292788e+01 -9.613046954803735389e+00 -1.599992105723897318e+01 -1.163802187668603771e+01 -1.599999918056391657e+01 -1.600026655445661206e+01 -1.599571326318350728e+01 -1.574232508298416811e+01 -1.568390125579763072e+01 -1.562138368457786086e+00 -9.426727609551280196e+00 -1.046207654856350544e+01 3.999999999999916067e+00 -8.843161354684244913e+00 -1.599999498524664965e+01 -1.584662609524223775e+01 -1.062409076936601870e+01 -1.599543939797134229e+01 -1.560597712673161119e+01 5.620306720672102116e-03 -1.235706390046240521e+01 -1.598026057766479369e+01 -1.600000041563221842e+01 -1.599998019282041817e+01 -1.413517887233732218e+01 -3.540360893339311588e-09 -1.172568744323143619e-07 2.687134837860639891e+01 2.385695354563279125e+01 1.400906062607924696e+01 1.387476107268912529e+01 7.008761788483752753e-03 2.792695196152362769e+01 2.717045288136432646e-05 -8.750924952892091824e-03 4.605209345245384611e-01 6.731762550286020996e+00 7.196785564214565056e+00 7.877690535451620235e-07 1.498922078333350782e+01 1.400904294887374135e+01 -2.870592652470804751e-12 1.377526811956977326e+01 1.657177206197957275e-04 1.282049321964575483e+01 2.786211759489884798e+01 2.071576206619738514e-01 1.651721612417236429e+01 -6.320333145737322411e-12 1.382776178829954006e+01 6.320767984977919696e-01 9.284088863523720647e-04 7.118753492250107229e-04 2.742075944147632072e+01
-6.461811996551944937e-01 -1.562138397401345413e+00 -1.431325603692773285e+01 -1.489485231575047486e+01 -1.030918929415120822e+01 -9.473130927260777767e+00 -1.599982051989658949e+01 -1.135610303634708629e+01 -1.599999886045591246e+01 -1.600036921302134729e+01 -1.598899911185105438e+01 -1.566715939625194132e+01 -1.560562127836044866e+01 -1.562138359216408423e+00 -9.273882365145604822e+00 -1.032058581527246410e+01 3.999999999999882760e+00 -8.704411095578322488e+00 -1.599999303735020817e+01 -1.567559366929681453e+01 -1.034293725312063117e+01 -1.599271434650907331e+01 -1.541752572202527460e+01 5.620306720597872431e-03 -1.221768826894017401e+01 -1.597289135773784885e+01 -1.599998562617064657e+01 -1.599997153116576420e+01 -1.385726725868967968e+01 -4.902538819351320853e-09 -1.623874510414680117e-07 2.740876611967621557e+01 2.557524298492342041e+01 1.400656233552246022e+01 1.382077860925556934e+01 1.758895910836599796e-02 2.788808099377774852e+01 3.837687688701407751e-05 -1.211903592695762200e-02 1.183608964755762827e+00 8.222143833176119188e+00 8.275888079198466585e+00 1.090945616510907712e-06 1.531630742763292119e+01 1.400652847530108147e+01 -3.950617610826157033e-12 1.368347664717526868e+01 2.312884688535632449e-04 2.176611899044905840e+01 2.779759501373990815e+01 4.470593475888335888e-01 2.038524082546814498e+01 -8.782197191692375782e-12 1.375799219704140341e+01 8.599416472394523225e-01 2.958641729946975829e-03 1.155179283614415908e-03 2.753563613749838623e+01
-6.461811997127044904e-01 -1.562138399306339798e+00 -1.403448629739996001e+01 -1.463008016445386872e+01 -1.016771940545984698e+01 -9.333839306131904934e+00 -1.599956572473173466e+01 -1.107462630105416324e+01 -1.599999840527347317e+01 -1.600051138346523771e+01 -1.597180197096621868e+01 -1.557622116716242822e+01 -1.551671159763200691e+01 -1.562138346418480594e+00 -9.117307257477888172e+00 -1.017911637734530039e+01 3.999999999999836131e+00 -8.566727483024138223e+00 -1.599999031275232930e+01 -1.540690651967760871e+01 -1.006252319333086831e+01 -1.598640789599985013e+01 -1.519415407975245635e+01 5.620306720494683272e-03 -1.207912466415853814e+01 -1.596288801913470401e+01 -1.599994064509222014e+01 -1.599995685586519478e+01 -1.357890339481210340e+01 -6.788553719161427580e-09 -2.248881685318337986e-07 2.770016973200836219e+01 2.655125357016584076e+01 1.400477897465054866e+01 1.374791194646979875e+01 4.517494091794560518e-02 2.783720377507927424e+01 5.588012709267786704e-05 -1.678348774566984503e-02 2.946949656457604760e+00 9.835463796071167053e+00 9.274727792850171681e+00 1.510788479208713397e-06 1.573390096938157967e+01 1.400471338141767319e+01 -5.570655048359185457e-12 1.355869720820163593e+01 3.265639469418601948e-04 3.036003573479115403e+01 2.771197577571814463e+01 1.183424141301429700e+00 2.329992127777063615e+01 -1.221822643060477276e-11 1.366283892691876645e+01 1.162606347971063769e+00 8.495444719983424875e-03 2.215316297338176810e-03 2.753334268055937173e+01
-6.461811997923370132e-01 -1.562138401944540789e+00 -1.375365664840230906e+01 -1.435846335473702240e+01 -1.002626446638048918e+01 -9.195395332382599207e+00 -1.599890789482754094e+01 -1.079373528331518095e+01 -1.599999773156445571e+01 -1.600070827337984625e+01 -1.592946477535696204e+01 -1.546846315794747362e+01 -1.541825304012105136e+01 -1.562138328695428902e+00 -8.956025779905573359e+00 -1.003766231261756126e+01 3.999999999999770406e+00 -8.430498020665158521e+00 -1.599998644009875548e+01 -1.506225961404850722e+01 -9.783099358661678124e+00 -1.596880678809894327e+01 -1.494682024166627343e+01 5.620306720351039495e-03 -1.194167132092161232e+01 -1.594940436080914203e+01 -1.599981400102478801e+01 -1.599992677730116952e+01 -1.330103811362787525e+01 -9.399659717246322543e-09 -3.114445803475973662e-07 2.785761049247184928e+01 2.704480440083625581e+01 1.400352996864495481e+01 1.364862833833456079e+01 1.173077236406925294e-01 2.776915740695426393e+01 8.736743484405451454e-05 -2.324322335311990173e-02 6.805749602525565933e+00 1.153296097218924388e+01 1.014734814107544025e+01 2.092181105695090082e-06 1.625116360369804624e+01 1.400340301103710772e+01 -7.872813512221910059e-12 1.338837896589336651e+01 4.784738775924779475e-04 3.617417168225779278e+01 2.759663338592707760e+01 3.490158828875337349e+00 2.520387050781266680e+01 -1.702682439486125077e-11 1.353258490538348724e+01 1.558830801844351299e+00 2.327690576453278481e-02 5.312458558933030872e-03 2.744564701543868068e+01
-6.461811999025965925e-01 -1.562138405598149538e+00 -1.347170628745103471e+01 -1.408372047958848938e+01 -9.884819810133686602e+00 -9.058109440711003657e+00 -1.599719587172889135e+01 -1.051363322212579376e+01 -1.599999664027478907e+01 -1.600098094353297640e+01 -1.583431208000610546e+01 -1.534323205661314837e+01 -1.531171466548906857e+01 -1.562138304152195678e+00 -8.789000922049643449e+00 -9.896219346819297158e+00 3.999999999999677591e+00 -8.296255180682857500e+00 -1.599998064661338937e+01 -1.467611517256128906e+01 -9.505015448160623492e+00 -1.591589963683065179e+01 -1.468498497858452367e+01 5.620306720150706689e-03 -1.180573911051442693e+01 -1.593139648778431194e+01 -1.599947040457172420e+01 -1.599984953347006389e+01 -1.302444587934869524e+01 -1.301421193034002499e-08 -4.313153283419524087e-07 2.794469121792133137e+01 2.724120550139730312e+01 1.400270152709731519e+01 1.351280999329816268e+01 3.052162488528438189e-01 2.767704815982818900e+01 1.574220279962901259e-04 -3.218922298992765718e-02 1.368536299455138305e+01 1.327792200557280466e+01 1.086378142576222672e+01 2.897265304113716411e-06 1.686797265031020743e+01 1.400245693612055220e+01 -1.114131009671837091e-11 1.315583072675644871e+01 7.842336248131687171e-04 3.908963091625957986e+01 2.744023034900266111e+01 9.809306234174869132e+00 2.631277536331560896e+01 -2.378086616516839058e-11 1.335418172556944683e+01 2.067834166516036021e+00 6.216777306019594107e-02 1.554543172778721782e-02 2.728089230349371519e+01
-6.461812000552503710e-01 -1.562138410657981868e+00 -1.318911743187864616e+01 -1.380813597087041167e+01 -9.743381607247210141e+00 -8.922409271911929451e+00 -1.599274191000223055e+01 -1.023460299725804568e+01 -1.599999455132146586e+01 -1.600135856071297624e+01 -1.565299279566905533e+01 -1.520022230935004615e+01 -1.519878270828747269e+01 -1.562138270164816767e+00 -8.615258655656882425e+00 -9.754784394716136120e+00 3.999999999999545253e+00 -8.164723662548867722e+00 -1.599997059699522239e+01 -1.427257010058871778e+01 -9.228751270803039475e+00 -1.577063898538834152e+01 -1.441524902220535154e+01 5.620306719870619104e-03 -1.167188987192020910e+01 -1.590762993320275953e+01 -1.599855808641751231e+01 -1.599961272817535551e+01 -1.274990897618355845e+01 -1.801708293669435079e-08 -5.973227246158785420e-07 2.799632452222147094e+01 2.724909305209405375e+01 1.400224229804354081e+01 1.332689214087218943e+01 7.879013745892962106e-01 2.755168063641866638e+01 3.507350178324486478e-04 -4.457841607984391885e-02 2.273462889698691924e+01 1.503802588196015222e+01 1.140933307388752382e+01 4.012070178305293666e-06 1.756882790567334496e+01 1.400177382125610848e+01 -1.588773557159584016e-11 1.283910344994484376e+01 1.674867127803736366e-03 4.020354438625361126e+01 2.722793033628255444e+01 2.215277100751927719e+01 2.688916435388068749e+01 -3.331107611970196558e-11 1.311024145651151684e+01 2.706168346727395146e+00 1.630934004706432461e-01 5.134259583974198904e-02 2.703173337529960918e+01
-6.461812002665779930e-01 -1.562138417665275281e+00 -1.290612397387080357e+01 -1.353323375126335470e+01 -9.601946228355028978e+00 -8.788879296450959444e+00 -1.598127867224223664e+01 -9.957033613309253184e+00 -1.599998955471887108e+01 -1.600188151759519428e+01 -1.537502664774373962e+01 -1.503943355394728343e+01 -1.508122308823881319e+01 -1.562138223100272727e+00 -8.434075105773413128e+00 -9.613355229218162989e+00 3.999999999999355627e+00 -8.036879353411244153e+00 -1.599994681091383519e+01 -1.386392235667737616e+01 -8.954956249447844741e+00 -1.546836890940601883e+01 -1.414176953709198159e+01 5.620306719477755411e-03 -1.154088574775661513e+01 -1.587672642017365732e+01 -1.599617558840059672e+01 -1.599881230931168297e+01 -1.247835025560526745e+01 -2.494012463216677133e-08 -8.272241274198677274e-07 2.803151985570991656e+01 2.712215023048975127e+01 1.400217199066975127e+01 1.307283403985678660e+01 1.984747627143178761e+00 2.738085576662996345e+01 9.678247229203407187e-04 -6.173604120499476267e-02 3.106803439795021404e+01 1.678295247156734149e+01 1.177986996174456635e+01 5.555683031843727804e-06 1.831750333195145686e+01 1.400128052454772387e+01 -2.290789780090562999e-11 1.240991671476268721e+01 5.207382796015735948e-03 4.041539952942002856e+01 2.694060385404662838e+01 3.693266948685754869e+01 2.713261526988947026e+01 -4.683775589597871658e-11 1.277791776911703892e+01 3.483102769488027661e+00 4.202697146781702031e-01 1.790158753316291040e-01 2.667861041633079822e+01
-6.461812005590912289e-01 -1.562138427369580418e+00 -1.262282410146026557e+01 -1.326021374399183017e+01 -9.460509445819537788e+00 -8.658311614541085888e+00 -1.595264599834277242e+01 -9.681454395911986310e+00 -1.599997499930686118e+01 -1.600260575346459291e+01 -1.502535573712460604e+01 -1.486117276446989699e+01 -1.496080553734313767e+01 -1.562138157928796067e+00 -8.245208083294226498e+00 -9.471930242705070668e+00 3.999999999999082512e+00 -7.914018274371843020e+00 -1.599986539734277891e+01 -1.345609738282265688e+01 -8.684496647488966659e+00 -1.502452445030031036e+01 -1.386711538038940361e+01 5.620306718924402041e-03 -1.141375011900875336e+01 -1.583726422068784956e+01 -1.599006778915128635e+01 -1.599599624584542390e+01 -1.221094714959101957e+01 -3.451783214813985978e-08 -1.145611605579688330e-06 2.806074919696948200e+01 2.687911106670492245e+01 1.400260800879448198e+01 1.272699578341752158e+01 4.723315988464264592e+00 2.714857858097542476e+01 3.083755831198686792e-03 -8.549741645310859894e-02 3.647787259628364609e+01 1.848014389834293070e+01 1.197556821740693067e+01 7.692936193848254334e-06 1.905506383254703451e+01 1.400092424246435030e+01 -3.328182174300309271e-11 1.183305249240220292e+01 2.134920916967075755e-02 4.016613186985125594e+01 2.655424845294874103e+01 4.734278989800964155e+01 2.716531039518633861e+01 -6.617395520436275547e-11 1.232787489505710710e+01 4.395235281842474251e+00 1.055766715952358936e+00 6.320626023339173116e-01 2.619071079216405451e+01
-6.461812009639079646e-01 -1.562138440808943818e+00 -1.233924015170980226e+01 -1.299022140648143875e+01 -9.319065258480392799e+00 -8.531768270523333086e+00 -1.588585814722275735e+01 -9.408577480360255763e+00 -1.599992725662127135e+01 -1.600360873812959994e+01 -1.463809992862690024e+01 -1.466609731357671897e+01 -1.483929241718008818e+01 -1.562138067687420140e+00 -8.049124321277513872e+00 -9.330508274824945047e+00 3.999999999998683275e+00 -7.797827787908169661e+00 -1.599951551375889203e+01 -1.305248534920563230e+01 -8.418506785751910471e+00 -1.451194891146642973e+01 -1.359297538769427760e+01 5.620306718140907244e-03 -1.129183777007869338e+01 -1.578793378821724147e+01 -1.597484696787630654e+01 -1.598604336785039237e+01 -1.194924498707670146e+01 -4.776390483129944187e-08 -1.586542111908784136e-06 2.808990302632469138e+01 2.651713029077552619e+01 1.400381865345133292e+01 1.225914699645238670e+01 1.005961697449868097e+01 2.683429599042966629e+01 1.053512315479565586e-02 -1.184042224215318129e-01 3.907608419674909328e+01 2.009301509403076125e+01 1.199511407681723085e+01 1.065195131388918526e-05 1.970363719375075107e+01 1.400066684502297676e+01 -4.888534022029489279e-11 1.106713585090676588e+01 9.795077311287059274e-02 3.961405911680697045e+01 2.604009139449777877e+01 5.173134546016001423e+01 2.705141001407821477e+01 -9.404677037139208551e-11 1.172382872789125940e+01 5.422096514801410194e+00 2.537371966476030138e+00 2.175783623473080297e+00 2.552573124554817241e+01
-6.461812015240187002e-01 -1.562138459420936432e+00 -1.205535131304966612e+01 -1.272451414215798060e+01 -9.177604018477087067e+00 -8.410652079259220315e+00 -1.574942141299936615e+01 -9.139347406206336899e+00 -1.599976216853606026e+01 -1.600499775795795898e+01 -1.423593989476603916e+01 -1.445525326762079033e+01 -1.471848000043774007e+01 -1.562137942737860552e+00 -7.847154806652797632e+00 -9.189088488260162890e+00 3.999999999998095301e+00 -7.690439772333323099e+00 -1.599788659384554990e+01 -1.265581336026089865e+01 -8.158434195074871553e+00 -1.397944676423647081e+01 -1.332062224879186374e+01 5.620306717024466971e-03 -1.117690509420287093e+01 -1.572772691735853101e+01 -1.593880774942449641e+01 -1.595204102112879951e+01 -1.169527581129711535e+01 -6.607613300957382307e-08 -2.197180435814516386e-06 2.812223095170918441e+01 2.602028718247959205e+01 1.400631468651971545e+01 1.163214391794809899e+01 1.806045748484370961e+01 2.641244292243192149e+01 3.689286427572824323e-02 -1.639763774940092844e-01 3.998585879969550660e+01 2.158402431963179424e+01 1.183142237617198589e+01 1.474841208448651741e-05 2.017659519010038593e+01 1.400048078902636917e+01 -7.213429853436537087e-11 1.006860062121273813e+01 4.578901622371631674e-01 3.878192839461394215e+01 2.536624664971998300e+01 5.271390226849359806e+01 2.681872540705671781e+01 -1.346044942174273729e-10 1.092369005838281737e+01 6.525189789102000759e+00 5.629294530842344102e+00 6.813542254830849743e+00 2.462972450827135162e+01
-6.461812022987792892e-01 -1.562138485196427284e+00 -1.177111427389749387e+01 -1.246455903915861718e+01 -9.036109406227467389e+00 -8.296775464100138109e+00 -1.552100042025621640e+01 -8.874992774856579558e+00 -1.599918194623186096e+01 -1.600692139222038435e+01 -1.383030480136032203e+01 -1.423005641823062106e+01 -1.460027378331802694e+01 -1.562137769739701199e+00 -7.641516337639121303e+00 -9.047670279087038026e+00 3.999999999997225331e+00 -7.594421714752355612e+00 -1.599026520745106694e+01 -1.226901204830433834e+01 -7.906057358484838815e+00 -1.344702159291100152e+01 -1.305118295522848371e+01 5.620306715421624980e-03 -1.107115716283863627e+01 -1.565611177227578565e+01 -1.586112384604110837e+01 -1.584839604957097947e+01 -1.145167479499041008e+01 -9.138054934965111897e-08 -3.042845108325309411e-06 2.815906948042436397e+01 2.536609645970054316e+01 1.401099065731807514e+01 1.080340607046412060e+01 2.661115239537048183e+01 2.585286248562022138e+01 1.294108752000511231e-01 -2.270886341957520926e-01 4.005352363532801974e+01 2.292136947242386213e+01 1.146934447312821703e+01 2.041914947881195985e-05 2.039356073734177244e+01 1.400034616760547124e+01 -1.068087840394582599e-10 8.801960616224789646e+00 2.055372686463442733e+00 3.762761270315843376e+01 2.450234995203152266e+01 5.229316119263637574e+01 2.647515804350689450e+01 -1.942253580189401418e-10 9.884295811314586899e+00 7.652284230442433000e+00 1.095379542500836578e+01 1.720004153105128353e+01 2.343890855334416301e+01
-6.461812033700903291e-01 -1.562138520892554894e+00 -1.148648122253604065e+01 -1.221206774903271430e+01 -8.894553702167630860e+00 -8.192401451573076088e+00 -1.521182237470905285e+01 -8.617067355991785860e+00 -1.599714780742090703e+01 -1.600958540713363121e+01 -1.342677780112304831e+01 -1.399219529848091348e+01 -1.448677607168767700e+01 -1.562137530229790405e+00 -7.435163680645892725e+00 -8.906253212146921783e+00 3.999999999995937472e+00 -7.512622386146962761e+00 -1.595636391331093584e+01 -1.189565956827789961e+01 -7.663437226346962561e+00 -1.292301926539533419e+01 -1.278577057114526028e+01 5.620306713100722829e-03 -1.097722235053994844e+01 -1.557313531674352980e+01 -1.571751895295968104e+01 -1.560456543464291457e+01 -1.122176250718915291e+01 -1.263294286957261647e-07 -4.213995097757106123e-06 2.819980725449795500e+01 2.453259757688817899e+01 1.401931619466716938e+01 9.730336719720014571e+00 3.295699614014654344e+01 2.512311905164921200e+01 4.477481238368454797e-01 -3.144919675436312900e-01 3.968481281705408037e+01 2.408557214073744035e+01 1.088589900486408624e+01 2.826857242155256245e-05 2.029765549062716445e+01 1.400024857791885324e+01 -1.579962827236158773e-10 7.260681337626976983e+00 7.988009586955854502e+00 3.607452425397002571e+01 2.342901647303233403e+01 5.120220769980926434e+01 2.602130890514354178e+01 -2.828330902815423542e-10 8.573078604415286463e+00 8.746545500357797209e+00 1.787478143215969340e+01 3.179925376207029331e+01 2.188678857125694321e+01
-6.461812048508889239e-01 -1.562138570327641141e+00 -1.120142119804905434e+01 -1.196895100730229267e+01 -8.752890897244292034e+00 -8.100203005115895749e+00 -1.485520251843507644e+01 -8.367455016237405729e+00 -1.599013652958869258e+01 -1.601327476530207505e+01 -1.302859141111680685e+01 -1.374347920326623118e+01 -1.438035663170461120e+01 -1.562137198657429948e+00 -7.231462691363826245e+00 -8.764836974482616228e+00 3.999999999994033661e+00 -7.447741283689184755e+00 -1.582889127640145510e+01 -1.154023378054737137e+01 -7.432743894383175842e+00 -1.241263355857142159e+01 -1.252549994704376601e+01 5.620306709707824019e-03 -1.089796365567873160e+01 -1.547941388337966728e+01 -1.550001715044192352e+01 -1.520598688266047027e+01 -1.100951745011653315e+01 -1.745731772473391175e-07 -5.835905184881085006e-06 2.824143034266955965e+01 2.350786600144419936e+01 1.403354526555460779e+01 8.383222701916622555e+00 3.623887594433472259e+01 2.419428037010800381e+01 1.496145120157962083e+00 -4.355356718760958756e-01 3.903493885104069250e+01 2.507261083499327015e+01 1.005429469668490583e+01 3.913279358869203861e-05 1.987293810492195689e+01 1.400017757961347797e+01 -2.320348357898183167e-10 5.501178581588590077e+00 2.238558731782472933e+01 3.402921147850190664e+01 2.215330485138508720e+01 4.961354315744631549e+01 2.546242902054973456e+01 -4.161284650194829737e-10 6.991013060763407339e+00 9.757433793396785404e+00 2.421927838850444914e+01 4.379151920350034288e+01 1.992254208902090795e+01
-6.461812068968211253e-01 -1.562138638789629219e+00 -1.091594727621948024e+01 -1.173716136516515185e+01 -8.611047737206931174e+00 -8.023043417190921289e+00 -1.447972387078309708e+01 -8.128294015181522170e+00 -1.596692265347832063e+01 -1.601838410757557085e+01 -1.263819317786969876e+01 -1.348567790787498843e+01 -1.428365900710818259e+01 -1.562136739668303465e+00 -7.033690183576761790e+00 -8.623421341851699395e+00 3.999999999991249666e+00 -7.401487465306789026e+00 -1.550412982608214918e+01 -1.120820075053038600e+01 -7.215895714197768207e+00 -1.192072546423480084e+01 -1.227137806567960610e+01 5.620306704694086330e-03 -1.083598976345381715e+01 -1.537601544212945370e+01 -1.522824060167676130e+01 -1.471988827901664187e+01 -1.081928690943115257e+01 -2.411324970807982027e-07 -8.082067324721720070e-06 2.827811426879793544e+01 2.230223721690140337e+01 1.405685504714341505e+01 6.769926911166521677e+00 3.730152526166057214e+01 2.305200044787636671e+01 4.611340413581956454e+00 -6.031674868745540152e-01 3.815488611966338794e+01 2.589277780351471847e+01 8.954308040479986630e+00 5.416793815982146043e-05 1.915941283413553720e+01 1.400012557748374320e+01 -3.364277745276922360e-10 3.680246756531573737e+00 4.101982278855291497e+01 3.140337381793767690e+01 2.072755510924235978e+01 4.752456169294930532e+01 2.482192566690696367e+01 -6.195939872277733684e-10 5.208383401932564993e+00 1.064925815192816572e+01 2.806107703658551600e+01 4.942831213492490861e+01 1.754964858733387700e+01
-6.461812097222524587e-01 -1.562138733601728502e+00 -1.063014616231576248e+01 -1.151840076049620265e+01 -8.468914027605030981e+00 -7.963436804890308807e+00 -1.410163635153284289e+01 -7.901758037492428777e+00 -1.589697813739511822e+01 -1.602545996705711673e+01 -1.225778563092158890e+01 -1.322039278299320664e+01 -1.419946151977572235e+01 -1.562136104355648980e+00 -6.844403846229774935e+00 -8.482006154735469039e+00 3.999999999987237320e+00 -7.373392864365313493e+00 -1.500020798774382236e+01 -1.090582218826580174e+01 -7.014005407327775110e+00 -1.145254140315830504e+01 -1.202404690326786785e+01 5.620306697190773255e-03 -1.079274378897302178e+01 -1.526427735505788696e+01 -1.493312670525837760e+01 -1.420743512235895878e+01 -1.065497909481685923e+01 -3.329005195951140195e-07 -1.119274813277115754e-05 2.830158296150398201e+01 2.096047995551305121e+01 1.409328095734724684e+01 4.972886267435285390e+00 3.717130646884743328e+01 2.171343180817666507e+01 1.198788981660175068e+01 -8.353185257923314566e-01 3.706801834446412158e+01 2.656686290521440696e+01 7.592809469991948390e+00 7.497121342225909757e-05 1.825802665767679400e+01 1.400008700860053068e+01 -4.805542630492709577e-10 2.055848177638438301e+00 5.298238078463964484e+01 2.815483203631993092e+01 1.926007014574526011e+01 4.490622020825958316e+01 2.415530602051671849e+01 -9.360081598686065263e-10 3.400038966650413386e+00 1.140474615859784535e+01 2.919564814137072517e+01 5.064990599653503978e+01 1.489187494802922629e+01
-6.461812136220841385e-01 -1.562138864905753044e+00 -1.034419812548202522e+01 -1.131371732565983912e+01 -8.326334990593855068e+00 -7.922581068353844458e+00 -1.372878838656395573e+01 -7.689638827137549093e+00 -1.572474306122373910e+01 -1.603525922930874970e+01 -1.188934432242597872e+01 -1.294897360675954268e+01 -1.413026891680531527e+01 -1.562135225098335356e+00 -6.664841160189350688e+00 -8.340591301273910574e+00 3.999999999981541432e+00 -7.359955178889850735e+00 -1.443377869911972944e+01 -1.063941626494816539e+01 -6.826803388021096097e+00 -1.101352909639117073e+01 -1.178339208546714723e+01 5.620306685784830225e-03 -1.076730210756189088e+01 -1.514561652983454820e+01 -1.463842952811371667e+01 -1.369665785484421505e+01 -1.051844095088510578e+01 -4.593010736186897702e-07 -1.550069119105046411e-05 2.830297994009856666e+01 1.956711838492947209e+01 1.414738646821416523e+01 3.181725827265836415e+00 3.648843806910906551e+01 2.024531055294545467e+01 2.385203056602335892e+01 -1.156821334398159706e+00 3.581053505712839069e+01 2.712211065729923121e+01 6.036891133182280100e+00 1.037462569257741052e-04 1.731203303595560783e+01 1.400005774710325568e+01 -6.770619620510842651e-10 8.895083512759356381e-01 5.585271355614645472e+01 2.436040970145711526e+01 1.789720304296969289e+01 4.178186010450372123e+01 2.355684706136014483e+01 -1.439698416039192352e-09 1.834274995159148602e+00 1.202383316775456024e+01 2.854167386912581605e+01 4.992163525797741386e+01 1.226907155793651327e+01
-6.461812190010620682e-01 -1.562139046747005100e+00 -1.005836878978851878e+01 -1.112310543958853692e+01 -8.183108240368380137e+00 -7.899159515450595137e+00 -1.336449618852053689e+01 -7.492761864705650865e+00 -1.541511893404111433e+01 -1.604883009502475488e+01 -1.153434047825232867e+01 -1.267247135557301974e+01 -1.407750412314577737e+01 -1.562134008471670610e+00 -6.494665805099359090e+00 -8.199176705299040080e+00 3.999999999973558928e+00 -7.355422998682971780e+00 -1.387187034014490372e+01 -1.041369269934747521e+01 -6.652445749894043914e+00 -1.060846342124913733e+01 -1.154815100303837028e+01 5.620306668105957103e-03 -1.075568772846475518e+01 -1.502137163449718926e+01 -1.435652723315482504e+01 -1.319891723835941377e+01 -1.040711906334339609e+01 -6.331164641437680984e-07 -2.146670870217803895e-05 2.827619522225973014e+01 1.823602413640890063e+01 1.422389981267542680e+01 1.671107038653701693e+00 3.561278669645491846e+01 1.876855255019000879e+01 3.560657475301945851e+01 -1.602065640611954223e+00 3.445179914957975598e+01 2.758957282245762599e+01 4.451379211789458168e+00 1.435283110424734332e-04 1.645932903189458330e+01 1.400003466280344355e+01 -9.447376214666292071e-10 2.704474404538927956e-01 5.430756582808908206e+01 2.031595655657571342e+01 1.676759394327251584e+01 3.829414196744806986e+01 2.314436716438376607e+01 -2.263225218346320844e-09 7.569317004339382038e-01 1.252018917684972621e+01 2.711258598115387031e+01 4.837366961279519728e+01 1.019291339236679050e+01
