-1.203717368185188041e+00 -1.584342846075109798e-03 -1.205070098536761769e+01 -1.583258098567353400e+01 -1.129093262388466457e+01 -8.333935265314483587e+00 -1.598932279762812314e+01 -1.064274791174754675e+01 -1.599998725583774650e+01 -1.600064555523146836e+01 -1.597957969379480758e+01 -1.582684589965240995e+01 -1.406077596500667859e+01 -1.584340476311352176e-03 -9.664659448062415947e+00 -1.074515790113685654e+01 3.999999999999763300e+00 -9.123013581386942406e+00 -1.599990528082358310e+01 -1.590287795423352613e+01 -1.118811649081190218e+01 -1.599807915856663598e+01 -1.421043048129351050e+01 6.269217209410741232e-01 -1.201629536521943820e+01 -1.584660591067473767e+01 -1.600021117646507918e+01 -1.599964346332827070e+01 -1.407806682301264622e+01 2.427745080524346122e-06 -2.191677593299523608e-07 2.802864586024963955e+01 9.361174720320377673e+00 1.404197058875297444e+01 1.393676875883477351e+01 1.141634181682775306e+00 2.797430982931405197e+01 4.392871210256998893e-04 -2.120584395697733271e-02 2.209007857954247811e+00 5.162646297599053469e+00 1.380601918322963684e+01 -1.413847187797800942e-07 1.629619839833765127e+01 1.401735407638420838e+01 -7.958078640513122082e-12 1.388908843368346879e+01 3.119435443750262493e-03 8.942639749603927157e+00 2.794816429195941510e+01 8.112410707212802663e-02 2.750333103734544693e+01 -3.346656285430071875e-12 1.392289385349806707e+01 4.191756824030676398e+00 -4.585207139143676613e-03 1.236091671819394833e-02 2.757641031289506373e+01
-1.203717339702947031e+00 -1.584345417168685904e-03 -1.176763416933104978e+01 -1.571710958777811662e+01 -1.114904386696670713e+01 -8.193319524018908950e+00 -1.597273518913031864e+01 -1.036033396897238212e+01 -1.599998199582678993e+01 -1.600089432452730520e+01 -1.594761735982201678e+01 -1.576721047916295326e+01 -1.392116370256745661e+01 -1.584342135099666348e-03 -9.496991374428116472e+00 -1.060359679110492337e+01 3.999999999999669598e+00 -8.982956797803137050e+00 -1.599986865886707221e+01 -1.577973359719446655e+01 -1.090600739746640890e+01 -1.599703462635766549e+01 -1.393122718334399046e+01 6.269217209410347103e-01 -1.187583750703209340e+01 -1.579946002378447467e+01 -1.600025521077098389e+01 -1.599949515233281261e+01 -1.379861308597239677e+01 3.362823953523275122e-06 -3.035224088177024271e-07 2.801946068882443797e+01 1.381797878792144729e+01 1.405985924872823034e+01 1.390095830737493543e+01 2.849190905658247175e+00 2.794146788517934965e+01 6.672580807389749680e-04 -2.936768096401465300e-02 5.290896306321428710e+00 6.927820117622445650e+00 1.382785947676416072e+01 -1.958638937010759307e-07 1.696943594312034520e+01 1.401252642520353220e+01 -1.108446667785756290e-11 1.383505945953453420e+01 4.332235388574190438e-03 1.689342818385921419e+01 2.790563933158159671e+01 1.633008880338593372e-01 2.770695198732937570e+01 -4.686029342337860726e-12 1.388274765261587618e+01 5.196979504231308056e+00 -2.151164866972976597e-03 1.892887648068608542e-02 2.769826369086092654e+01
-1.203717300249350641e+00 -1.584348977840944681e-03 -1.148465127448227641e+01 -1.555342989904885975e+01 -1.100689506330429523e+01 -8.053107824761454481e+00 -1.593176338539260506e+01 -1.007827381305705394e+01 -1.599997377587652103e+01 -1.600123884171559041e+01 -1.587269289972770814e+01 -1.568688993768023998e+01 -1.378142526850639271e+01 -1.584344433157689738e-03 -9.321842560322611604e+00 -1.046207655921355340e+01 3.999999999999539479e+00 -8.843517430689274761e+00 -1.599981776091674313e+01 -1.556159657678182384e+01 -1.062436620128500131e+01 -1.599478015072756776e+01 -1.365069407750907793e+01 6.269217209409795322e-01 -1.173583581668174425e+01 -1.574161642574077291e+01 -1.600025463434117867e+01 -1.599926106178320673e+01 -1.351850594036899267e+01 4.658415214464639575e-06 -4.203440343714115457e-07 2.801176387118402999e+01 1.846374911563350452e+01 1.409961197676102529e+01 1.385466014051655748e+01 6.618054255656375062e+00 2.790241066714395402e+01 1.140432388638146222e-03 -4.067089981208482641e-02 1.124693296591192393e+01 9.397524567177356403e+00 1.383159560606532068e+01 -2.713682153293595078e-07 1.777492893532814833e+01 1.400904254672053639e+01 -1.546140993013978004e-11 1.376365151357111927e+01 6.039716739564937598e-03 2.614906367123592190e+01 2.785311984769811033e+01 4.105555384605850122e-01 2.779810402801058444e+01 -6.533440455314121209e-12 1.383019924785003241e+01 6.287950337245206356e+00 8.113320518532418646e-03 3.282478958169576799e-02 2.772764593223348584e+01
-1.203717245593548979e+00 -1.584353908967360298e-03 -1.120173994971117537e+01 -1.534410455513905980e+01 -1.086420322097153601e+01 -7.913427399968070652e+00 -1.583903712335948555e+01 -9.796648904989677220e+00 -1.599995895678863711e+01 -1.600171595886694575e+01 -1.572040659283390163e+01 -1.557736149800785697e+01 -1.364173752870755152e+01 -1.584347617285834916e-03 -9.137901900987145609e+00 -1.032058583056511836e+01 3.999999999999357847e+00 -8.704903231872409108e+00 -1.599974664438748739e+01 -1.525146968464425079e+01 -1.034331810761392489e+01 -1.598874057507563684e+01 -1.336964932419226315e+01 6.269217209409028158e-01 -1.159643954242906361e+01 -1.567243072404215098e+01 -1.600009130530596480e+01 -1.599883202527055737e+01 -1.323845862269495477e+01 6.453829470842720184e-06 -5.821287153429111072e-07 2.800499798396276674e+01 2.252008488748640502e+01 1.417915042562185590e+01 1.379301420309360537e+01 1.342570931844784354e+01 2.785302331654276031e+01 2.373064931362023344e-03 -5.632457384876943252e-02 1.996849554580091990e+01 1.285719058475149268e+01 1.381753073977540680e+01 -3.760418062076498202e-07 1.869870126893971474e+01 1.400652793454202083e+01 -2.154365574824623764e-11 1.366746340804581905e+01 8.525757451138815668e-03 3.366966059426601987e+01 2.778517938413523325e+01 1.219097274645491780e+00 2.782436249705017417e+01 -9.144685009232489392e-12 1.375975159920187707e+01 7.414713232186954883e+00 4.044623596439578250e-02 6.961285782494996965e-02 2.769607235603939444e+01
-1.203717169868957271e+00 -1.584360738017012238e-03 -1.091889373945272546e+01 -1.509847868920064862e+01 -1.072044757995839959e+01 -7.774461073183806192e+00 -1.566053693451486950e+01 -9.515586473328918160e+00 -1.599992583517083666e+01 -1.600237671189435318e+01 -1.546928894930748477e+01 -1.542714871374586671e+01 -1.350228323335941560e+01 -1.584352029961855505e-03 -8.944091019535949982e+00 -1.017911639891977416e+01 3.999999999999104272e+00 -8.567407058809560993e+00 -1.599964552339247703e+01 -1.488140141326129751e+01 -1.006304944604994667e+01 -1.597015192295695130e+01 -1.308858574423533838e+01 6.269217209407947911e-01 -1.145786103689988700e+01 -1.559182423923194527e+01 -1.599943753866513063e+01 -1.599785474142310626e+01 -1.295898932711567042e+01 8.942492286223568954e-06 -8.061821158422688427e-07 2.799856074622084634e+01 2.559367480389028060e+01 1.433208993826372080e+01 1.370960606359017220e+01 2.252507111255499694e+01 2.778813344093629212e+01 6.193401901555262157e-03 -7.800313358893617988e-02 2.898860397459225169e+01 1.746446578297752694e+01 1.378415603420592106e+01 -5.212104028928798982e-07 1.970771946419779397e+01 1.400471264527016046e+01 -3.018385541508905590e-11 1.353666344987061620e+01 1.254392338012166874e-02 3.807142446683894832e+01 2.769486798868763344e+01 3.809734035266160390e+00 2.780914315546772286e+01 -1.288213979933061637e-11 1.366410892634121410e+01 8.520489147521630002e+00 1.324802630249450885e-01 1.844114769866109782e-01 2.761550866408038019e+01
-1.203717064937139147e+00 -1.584370195474751062e-03 -1.063611245988852971e+01 -1.482706061970693412e+01 -1.057466605050156261e+01 -7.636465661309683739e+00 -1.538398518169170615e+01 -9.235272471839449437e+00 -1.599983383755830246e+01 -1.600329177974753136e+01 -1.513477822971082531e+01 -1.522454400744265435e+01 -1.336326973003672336e+01 -1.584358146788923585e-03 -8.739766154235674378e+00 -1.003766234278188207e+01 3.999999999998748113e+00 -8.431435283390174007e+00 -1.599949323179395044e+01 -1.448234999844548199e+01 -9.783825825014174526e+00 -1.591177625113086513e+01 -1.280784845236463276e+01 6.269217209406425795e-01 -1.132039693785651302e+01 -1.550029963015282419e+01 -1.599741493635596612e+01 -1.599510654088699013e+01 -1.268056955877413827e+01 1.239320560841861152e-05 -1.116470614501152703e-06 2.799179504998096490e+01 2.775530788347452926e+01 1.461940821112295907e+01 1.359585967087525660e+01 3.104960352576449623e+01 2.770100592283284868e+01 1.920006593229572900e-02 -1.080254749126652314e-01 3.552261499739279316e+01 2.293614483833914619e+01 1.372798817900979884e+01 -7.226482124922384287e-07 2.075074075830832498e+01 1.400340200080717068e+01 -4.237676876073237509e-11 1.335813839363112265e+01 2.093324883287550620e-02 4.006207817105496360e+01 2.757310602236481145e+01 1.082394928892733788e+01 2.776194250422906862e+01 -1.821831574488896877e-11 1.353350158013699911e+01 9.552535611246867120e+00 3.812267053484674761e-01 5.723317179007381128e-01 2.748569250589275725e+01
-1.203716919501167215e+00 -1.584383292978921477e-03 -1.035340293036219883e+01 -1.453776539862540496e+01 -1.042510599993571319e+01 -7.499797241448952434e+00 -1.503327221682265602e+01 -8.955970192059567125e+00 -1.599953795505099130e+01 -1.600455904472087099e+01 -1.475166036350156951e+01 -1.496379225236527866e+01 -1.322495013883396453e+01 -1.584366628915643118e-03 -8.524884135529720908e+00 -9.896219388802457217e+00 3.999999999998248068e+00 -8.297545677120043095e+00 -1.599922262947666241e+01 -1.407206650071473319e+01 -9.506017001153686863e+00 -1.575148628075639934e+01 -1.252773842091757750e+01 6.269217209404267521e-01 -1.118445696457388472e+01 -1.539884372183301764e+01 -1.599173598906213023e+01 -1.598629248449581830e+01 -1.240372281184510861e+01 1.717995834837893199e-05 -1.546184979633880019e-06 2.798393411655240470e+01 2.929506525818840146e+01 1.514635290583868255e+01 1.344027178092460417e+01 3.669319084584651591e+01 2.758271174452221430e+01 6.526270819733781536e-02 -1.496030102911163340e-01 3.901039911228212986e+01 2.845184072685867704e+01 1.364323521952837837e+01 -1.002369860794716239e-06 2.176449021474621759e+01 1.400245554377056578e+01 -5.974243322270922363e-11 1.311447547612897324e+01 4.656873524743332382e-02 4.076190203501244014e+01 2.740796185392815687e+01 2.395033491344008780e+01 2.768387961502878625e+01 -2.599165327410446480e-11 1.335484323370121729e+01 1.047146303263650680e+01 1.025824093617643484e+00 1.890186781762508872e+00 2.729758930676268847e+01
-1.203716717867273633e+00 -1.584401431534945620e-03 -1.007078045753393702e+01 -1.423524111954151294e+01 -1.026867912311088205e+01 -7.364945019270804139e+00 -1.464270859894733334e+01 -8.678045971950112403e+00 -1.599851539900886266e+01 -1.600631406278371571e+01 -1.434668935875563101e+01 -1.464975934629399568e+01 -1.308764881651089951e+01 -1.584378396685101435e-03 -8.300079483230701882e+00 -9.754784453008738865e+00 3.999999999997541522e+00 -8.166496384882519166e+00 -1.599855244926369835e+01 -1.365887723006139431e+01 -9.230129625944918814e+00 -1.542793110136440049e+01 -1.224857815711152575e+01 6.269217209401175550e-01 -1.105060212505446948e+01 -1.528875492242279321e+01 -1.597669121729298247e+01 -1.595692094933623295e+01 -1.212910310813246895e+01 2.382385538624021137e-05 -2.141290557353126012e-06 2.797400426759884340e+01 3.049442719601177032e+01 1.607924801327607156e+01 1.322747262316636352e+01 3.950214573397124695e+01 2.742134131565586586e+01 2.300378941832832425e-01 -2.071831708293530028e-01 4.048634193600003073e+01 3.308765590602149587e+01 1.352127218766622718e+01 -1.391181565335575243e-06 2.268350946940660151e+01 1.400177189790315424e+01 -8.469669410260394216e-11 1.278283580726088076e+01 1.514116744555167315e-01 4.085428983479982890e+01 2.718383903893095521e+01 3.876976444623653606e+01 2.757042403176785683e+01 -3.739941689673287328e-11 1.311071863117877001e+01 1.125582064752211409e+01 2.599706554292652072e+00 5.978020319739357546e+00 2.703450935401258448e+01
-1.203716438211159367e+00 -1.584426551374019465e-03 -9.788271531016768279e+00 -1.392171636436254012e+01 -1.010027270673821675e+01 -7.232575572294075883e+00 -1.423524907068181911e+01 -8.402003700834194788e+00 -1.599489072486546881e+01 -1.600874456332348217e+01 -1.393375446580459709e+01 -1.429535475931433730e+01 -1.295179312494171420e+01 -1.584394733593730720e-03 -8.066631418976051293e+00 -9.613355310056938663e+00 3.999999999996536548e+00 -8.039306569902651134e+00 -1.599616380777048796e+01 -1.324672731213291854e+01 -8.956848535720737914e+00 -1.496825871618596260e+01 -1.197076015764953816e+01 6.269217209396711343e-01 -1.091959396192380538e+01 -1.517145340572145784e+01 -1.593921666473298515e+01 -1.586552439722835572e+01 -1.185757110772363987e+01 3.305230024608363237e-05 -2.965444001010175690e-06 2.796067181067678575e+01 3.153907997835722199e+01 1.763996995273333823e+01 1.293713897186057693e+01 4.061519672034967243e+01 2.720104862286581238e+01 8.123169485922971944e-01 -2.869251284412257519e-01 4.096321956162614697e+01 3.638194018152864828e+01 1.334991228996739210e+01 -1.932342635083128535e-06 2.344988021821910706e+01 1.400127786436343058e+01 -1.211049038829514757e-10 1.233391457653215184e+01 6.324999384198690677e-01 4.063560142490371163e+01 2.688067174778240087e+01 4.857755844346172580e+01 2.741254795518273113e+01 -5.438138828139926773e-11 1.277826173638140972e+01 1.190138537376105887e+01 6.040210748586787304e+00 1.575396026897590218e+01 2.667181940606110402e+01
-1.203716050144036265e+00 -1.584461339494561919e-03 -9.505918400752587871e+00 -1.359808798866560942e+01 -9.912316093762733260e+00 -7.103588676404934077e+00 -1.382219957429380486e+01 -8.128529838154843645e+00 -1.598210495560295819e+01 -1.601211053002495177e+01 -1.351914956963186931e+01 -1.391477065575806371e+01 -1.281795361873377992e+01 -1.584417433910052493e-03 -7.826344529327286637e+00 -9.471930354738770319e+00 3.999999999995095035e+00 -7.917326393437424059e+00 -1.598577467272996522e+01 -1.283795598915424740e+01 -8.687085752252345472e+00 -1.444656628432477063e+01 -1.169478930953207829e+01 6.269217209390188783e-01 -1.079245542330938967e+01 -1.504832289467004358e+01 -1.585466675772557110e+01 -1.563865912572055805e+01 -1.159027847366658648e+01 4.588279621486890392e-05 -4.106802952735799650e-06 2.794200459743638021e+01 3.251697474157595025e+01 2.003074311948159902e+01 1.254288400161016170e+01 4.091381113081115473e+01 2.690095422781189427e+01 2.764129033616086417e+00 -3.973586697040900617e-01 4.097938028164423940e+01 3.842251122571781252e+01 1.311248074084494419e+01 -2.686869973803074352e-06 2.401915976202383263e+01 1.400092056088209347e+01 -1.744240307743893936e-10 1.173146712130397873e+01 2.799691561174881826e+00 4.020229636116846450e+01 2.647337330028727820e+01 5.251460909245940911e+01 2.719707587580523978e+01 -8.011014074327249546e-11 1.232812253655879431e+01 1.241688639675476225e+01 1.220794879765117003e+01 3.068443145345941048e+01 2.617584960996396148e+01
-1.203715511285983419e+00 -1.584509517090236302e-03 -9.223786589654418222e+00 -1.326480778372464187e+01 -9.695611229576973855e+00 -6.979183976301952086e+00 -1.340870743167553414e+01 -7.858550080070318522e+00 -1.593904973428736582e+01 -1.601677201119629146e+01 -1.310588819748855194e+01 -1.351914241132003980e+01 -1.268689452411656404e+01 -1.584449013795221619e-03 -7.581395868228096191e+00 -9.330508430039119006e+00 3.999999999993012700e+00 -7.802307234118733170e+00 -1.593960438229220777e+01 -1.243455970887699102e+01 -8.422032913492712325e+00 -1.390735752239890566e+01 -1.142132428137064615e+01 6.269217209380527622e-01 -1.067054098138726381e+01 -1.492060721588802785e+01 -1.569259143649760624e+01 -1.524563689311806414e+01 -1.132876606509810635e+01 6.374181448620674928e-05 -5.687455806979713202e-06 2.791510159226334054e+01 3.344091718387119272e+01 2.325633292531813368e+01 1.201145783133210898e+01 4.082764260652811572e+01 2.649402745948287929e+01 8.376424770257017371e+00 -5.502965699949982081e-01 4.075413420438917456e+01 3.954387680992238074e+01 1.278675748653108712e+01 -3.741301172213717940e-06 2.436125077545506201e+01 1.400066174848200262e+01 -2.533226961531909183e-10 1.093342432521063756e+01 1.077856269817232260e+01 3.955903735708545810e+01 2.593204828698515030e+01 5.339411760429322840e+01 2.690678811022826267e+01 -1.196802656977524748e-10 1.172400639910483733e+01 1.281861855193699284e+01 2.044099568770991482e+01 4.409211365471605859e+01 2.550255076481255401e+01
-1.203714762430612373e+00 -1.584576237591672765e-03 -8.941976954444237791e+00 -1.292251390414295820e+01 -9.442491186180550500e+00 -6.860932962640649890e+00 -1.299739871355586196e+01 -7.593296960185491606e+00 -1.581288425317352342e+01 -1.602322763244909609e+01 -1.269583372711895741e+01 -1.311590445757781609e+01 -1.255963528567254706e+01 -1.584493015751915366e-03 -7.334198049015062892e+00 -9.189088703254284951e+00 3.999999999989977795e+00 -7.696449134342260301e+00 -1.576802593135274577e+01 -1.203878351729393614e+01 -8.163205988878909025e+00 -1.336789724181379846e+01 -1.115121783255777110e+01 6.269217209366011456e-01 -1.055560680918606131e+01 -1.478936090372182122e+01 -1.544171734989304667e+01 -1.474790935491821386e+01 -1.107507542791279853e+01 8.863335641251524066e-05 -7.876481230351117802e-06 2.787552724286797456e+01 3.427254318048699133e+01 2.694493231773247999e+01 1.130300702707273786e+01 4.052240320850705757e+01 2.594624900750932284e+01 1.995097629318627241e+01 -7.620981431759901170e-01 4.035557261740098056e+01 4.006368458257088605e+01 1.234399102913266688e+01 -5.219179594187495219e-06 2.445778368086672572e+01 1.400047373265812212e+01 -3.707043561007594690e-10 9.896568319945288295e+00 2.862999012353941453e+01 3.866459689989858362e+01 2.522390601906840857e+01 5.307219688183135986e+01 2.652083060326344821e+01 -1.813198480249411659e-10 1.092381679594245725e+01 1.312577185004067815e+01 2.812705632101142328e+01 5.120045124344369469e+01 2.459674410968409575e+01
-1.203713720713126545e+00 -1.584668637923172634e-03 -8.660644625152032816e+00 -1.257243317401783322e+01 -9.151269162552074121e+00 -6.750840399997451335e+00 -1.259007302342286394e+01 -7.334383433453967704e+00 -1.553599970816238773e+01 -1.603216793328065393e+01 -1.229062410420772089e+01 -1.270977504601557584e+01 -1.243752096797246942e+01 -1.584554451766821172e-03 -7.087299228210586222e+00 -9.047670576854105917e+00 3.999999999985523580e+00 -7.602376560988523657e+00 -1.536122074343282407e+01 -1.165345674120226960e+01 -7.912459054521632673e+00 -1.283519192882655169e+01 -1.088554992574916191e+01 6.269217209343896924e-01 -1.044985781379246426e+01 -1.465544010780639539e+01 -1.512436807647717174e+01 -1.421128434274546137e+01 -1.083186214369034595e+01 1.233771254831594888e-04 -1.090803519807059807e-05 2.781648462430388236e+01 3.494365387170432768e+01 3.041193251973049883e+01 1.037390008271768238e+01 4.004463810494246445e+01 2.521667830063978499e+01 3.461627292158289038e+01 -1.055419152444414976e+00 3.978598480359369205e+01 4.019686543868192530e+01 1.174847347524325869e+01 -7.298224799612285096e-06 2.429921731462422940e+01 1.400033639676593111e+01 -5.456683993543265387e-10 8.588103844179556745e+00 4.899334699009455107e+01 3.744913052779577356e+01 2.431836941070099556e+01 5.218612624221862006e+01 2.601615026514707552e+01 -2.782307717552612303e-10 9.884385523366859161e+00 1.335726833535852620e+01 3.299983815859616243e+01 5.355910743996571455e+01 2.339358327894740341e+01
-1.203712269963430836e+00 -1.584796601939108228e-03 -8.380027770114866215e+00 -1.221658150269438359e+01 -8.828108711034479583e+00 -6.651359223595848746e+00 -1.218841612557722520e+01 -7.083869115728121280e+00 -1.511356560829306339e+01 -1.604454923148837509e+01 -1.189207645835948846e+01 -1.230384656992767489e+01 -1.232229238718278452e+01 -1.584640454636755983e-03 -6.843304769931745746e+00 -8.906253624531741409e+00 3.999999999978954168e+00 -7.522952086985097431e+00 -1.477826134569427019e+01 -1.128223542582331440e+01 -7.671925798763737703e+00 -1.231363206520332021e+01 -1.062563903932247733e+01 6.269217209309803085e-01 -1.035592225315844850e+01 -1.451951709896710341e+01 -1.477505395274969224e+01 -1.366590718441385732e+01 -1.060247778591386236e+01 1.719428769391129208e-04 -1.510640085419789891e-05 2.772770285599244744e+01 3.537448232830047345e+01 3.301546404804571466e+01 9.184835749460546594e+00 3.939172115908149863e+01 2.425955093061054413e+01 4.544718277158187902e+01 -1.461635122340567250e+00 3.901847289796126006e+01 4.006759841373320796e+01 1.095873449754503781e+01 -1.023624374346665533e-05 2.388491205390960204e+01 1.400023504784934403e+01 -8.047322808124590665e-10 7.008464989468109252e+00 6.035522134630923574e+01 3.582170132193937206e+01 2.319722434213116458e+01 5.086973038843757422e+01 2.537091797034725005e+01 -4.313918111620296258e-10 8.573141406995830494e+00 1.353016444412321562e+01 3.489203554119467299e+01 5.387790231589383438e+01 2.182540211688433374e+01
-1.203710247119653021e+00 -1.584973817738409042e-03 -8.100489011899661307e+00 -1.185779716738550249e+01 -8.484290090874385015e+00 -6.565288162634612235e+00 -1.179428067677475411e+01 -6.844291495461837016e+00 -1.461787480368598935e+01 -1.606169591555016041e+01 -1.150237212647113338e+01 -1.190032861341491000e+01 -1.221613239226448933e+01 -1.584761244569719363e-03 -6.604775752374028919e+00 -8.764837545584422074e+00 3.999999999969266362e+00 -7.460791409686138742e+00 -1.414192334249728944e+01 -1.092978600742571871e+01 -7.443828259731105845e+00 -1.180752060784801927e+01 -1.037300612836841118e+01 6.269217209256746637e-01 -1.027666303789355773e+01 -1.438210345236956300e+01 -1.441947846958435342e+01 -1.312284187171730565e+01 -1.039094492920783530e+01 2.399169749551788300e-04 -2.092067878718684160e-05 2.759414786874987158e+01 3.548803826948812912e+01 3.446552958735225047e+01 7.718311383586865304e+00 3.854389429349544116e+01 2.303011330077094954e+01 5.005402339095769548e+01 -2.024196223646981707e+00 3.801374405314027172e+01 3.974351029070282948e+01 9.932448273339673506e+00 -1.441050717163050443e-05 2.322834718804062959e+01 1.400015884370441199e+01 -1.182257847176515497e-09 5.226970252052240085e+00 6.295869162136625619e+01 3.367877438951666136e+01 2.187070226947969331e+01 4.909233106771284838e+01 2.457091084786969759e+01 -6.734275359576713527e-10 6.991055830758057255e+00 1.365950318841964872e+01 3.476672820001431319e+01 5.339530107194741504e+01 1.983972191761148451e+01
-1.203707423155855771e+00 -1.585219241914606961e-03 -7.822570237412846517e+00 -1.149965143664411826e+01 -8.131835386037463920e+00 -6.495433741099143177e+00 -1.140975159439549813e+01 -6.618614301571131620e+00 -1.410237321655654341e+01 -1.608544208449134416e+01 -1.112412203304352154e+01 -1.150094737213569651e+01 -1.212163686650925598e+01 -1.584931575993758692e-03 -6.374045230779408655e+00 -8.623422132739731794e+00 3.999999999955069718e+00 -7.417356728357779261e+00 -1.350636858566666731e+01 -1.060185614522701769e+01 -7.230093429683338790e+00 -1.132186780120911962e+01 -1.012925700199177470e+01 6.269217209173756356e-01 -1.021468880203202190e+01 -1.424356753960508826e+01 -1.407269580729485448e+01 -1.258721423346542245e+01 -1.020167532293181090e+01 3.351550580745765728e-04 -2.897284557451529352e-05 2.739493051870783802e+01 3.522069575867237745e+01 3.481891779265004061e+01 6.009107863793076376e+00 3.748281623105515337e+01 2.149603873885138228e+01 5.089064134004649986e+01 -2.803270320029469076e+00 3.673148077308803749e+01 3.926500673543625908e+01 8.638812754127116023e+00 -2.037774171546880009e-05 2.236743289659335687e+01 1.400009963246111511e+01 -1.719484998830012046e-09 3.417255960656348179e+00 6.200697032002221931e+01 3.092322496509689245e+01 2.039593278786077235e+01 4.677615417014510513e+01 2.361880682612331839e+01 -1.054740295103329117e-09 5.208410005142980026e+00 1.375999040566534859e+01 3.345968694046860037e+01 5.246242569459479910e+01 1.743717369611624690e+01
-1.203703476310398868e+00 -1.585559127750015267e-03 -7.547056072127785065e+00 -1.114626796013959797e+01 -7.780877610214789186e+00 -6.443892044174145184e+00 -1.103705206604636757e+01 -6.410028086596152974e+00 -1.358978103924060576e+01 -1.611832763918711819e+01 -1.076032200984309384e+01 -1.110709615411316697e+01 -1.204161092248414278e+01 -1.585172916119526954e-03 -6.152908421129719585e+00 -8.482007249979147900e+00 3.999999999934528816e+00 -7.391755935733483440e+00 -1.288925727542613409e+01 -1.030507439196921382e+01 -7.031789213511696168e+00 -1.086254779632993461e+01 -9.895858515719455184e+00 6.269217209043668193e-01 -1.017144263374925472e+01 -1.410412384821470688e+01 -1.374352519805973571e+01 -1.206299488798811659e+01 -1.003867879393275864e+01 4.687102948537358316e-04 -4.012432268488130838e-05 2.710310969686264571e+01 3.453146366131102241e+01 3.429256264918046782e+01 4.183195045899196884e+00 3.620724216823464303e+01 1.965447353951026344e+01 5.014723892612630607e+01 -3.882152357222707906e+00 3.514219367360647084e+01 3.866506420271196021e+01 7.084102905999998256e+00 -2.896475970060041760e-05 2.137560346160648805e+01 1.400005108004887688e+01 -2.462059001118177548e-09 1.846998763844453606e+00 5.976297997772155668e+01 2.750634041615245451e+01 1.888470202951140209e+01 4.385024908315892844e+01 2.254291393839469038e+01 -1.654818504448485328e-09 3.400051771564108094e+00 1.385139619380777276e+01 3.144977558791674710e+01 5.112543464664167914e+01 1.473630438314705771e+01
-1.203697954261010228e+00 -1.586029834292079516e-03 -7.275032667779258055e+00 -1.080204611015298433e+01 -7.439056342619675632e+00 -6.410924750272896766e+00 -1.067829215665338261e+01 -6.221554230065873270e+00 -1.308929768269540617e+01 -1.616386940483927859e+01 -1.041417872650601595e+01 -1.071983496400010161e+01 -1.197852367648905414e+01 -1.585516722654377016e-03 -5.942214857817661233e+00 -8.340592817991270280e+00 3.999999999905331283e+00 -7.380043622017488758e+00 -1.229903565682380595e+01 -1.004617250045625987e+01 -6.848584297774016783e+00 -1.043600418336752256e+01 -9.673844599195922100e+00 6.269217208839449329e-01 -1.014600088745496898e+01 -1.396374135387159576e+01 -1.343734680551875726e+01 -1.155437716989690422e+01 -9.903972204080355723e+00 6.561825912427821095e-04 -5.556821405644507550e-05 2.668716542284494153e+01 3.341279864444777559e+01 3.312181678522489392e+01 2.475048970358500355e+00 3.474698099225082615e+01 1.754866779383769426e+01 4.871106998363507046e+01 -5.376038994407053906e+00 3.323942138072817443e+01 3.797824015581369395e+01 5.355935678942955747e+00 -4.140153669021651162e-05 2.036294405291113208e+01 1.400000799203826318e+01 -3.460257858023396693e-09 7.631822032162745018e-01 5.678929384166690397e+01 2.350711175542295450e+01 1.747980282145317688e+01 4.030142272678847348e+01 2.139554803764002600e+01 -2.604906512715388089e-09 1.834282714254811708e+00 1.397298608175458412e+01 2.904725780303988358e+01 4.935754014772248865e+01 1.204831287366056358e+01
-1.203690220096434338e+00 -1.586681717932973863e-03 -7.007921417120815732e+00 -1.047126192691843016e+01 -7.111749998392062899e+00 -6.393891054873973800e+00 -1.033509285408170442e+01 -6.055509545306502872e+00 -1.260571901936918948e+01 -1.622693448755897805e+01 -1.008881854760616115e+01 -1.033985897924824293e+01 -1.193341020169741817e+01 -1.586009310800137349e-03 -5.741535814000201299e+00 -8.199178805695547467e+00 3.999999999864624733e+00 -7.376338113446284872e+00 -1.174199881397831646e+01 -9.830183245395010871e+00 -6.678661883785368403e+00 -1.004837764023319835e+01 -9.463625222029756756e+00 6.269217208517424700e-01 -1.013438641729966250e+01 -1.382184130110855591e+01 -1.315671190910943444e+01 -1.106587286480180232e+01 -9.795278533858807535e+00 9.196649907039500249e-04 -7.695717202237106758e-05 2.611432698998743263e+01 3.190144016011612393e+01 3.151471396533855795e+01 1.162141744832638324e+00 3.316805681253066496e+01 1.526818115011354848e+01 4.687594216589957341e+01 -7.443658912854971277e+00 3.104559477342752416e+01 3.723614903384878971e+01 3.682313432720206947e+00 -5.950503726655231862e-05 1.945302774097092424e+01 1.399996575720177816e+01 -4.777831463798065670e-09 2.179010205386475718e-01 5.326609679954970034e+01 1.924547671851161112e+01 1.629505575559784347e+01 3.623798397878715605e+01 2.022748827538509886e+01 -4.133571707143346430e-09 7.569421550939523513e-01 1.421805926410956999e+01 2.655209588083357630e+01 4.715843915840582667e+01 9.873950137874032862e+00
