-4.409561292845629032e-02 -8.165203594698897671e-01 -1.588899098020649880e+01 -1.599609458328678713e+01 -1.155926784881146041e+01 -1.057409793899572037e+01 -1.599999742802429914e+01 -1.430230696259600975e+01 -1.599999991610266292e+01 -1.600000767132710067e+01 -1.599999661153427333e+01 -1.590480256080909527e+01 -1.582631530217982352e+01 -8.165203593111288738e-01 -1.116791603217963313e+01 -1.217270064591756906e+01 3.999999999999999556e+00 -1.054684388500035119e+01 -1.599999945917737776e+01 -1.599993153950956071e+01 -1.403604945694922712e+01 -1.599992125205980464e+01 -1.599431381585561240e+01 6.257338775093158612e-01 -1.344120157542974248e+01 -1.599321756310055420e+01 -1.600000134067773061e+01 -1.599999793215266486e+01 -1.595240470572620417e+01 5.740430353284864395e-11 -3.001701998073258437e-09 6.234784266388601282e+00 2.024496621704656718e-01 1.444426008460459343e+01 1.444212598282297222e+01 8.166034967871382833e-05 2.836183362735380342e+01 2.666146883711917326e-06 -2.437843266989148105e-04 1.067092302946548443e-04 2.802872963504228210e+00 4.741432461222075290e+00 2.043400115780968918e-09 1.447353997884226828e+01 1.444268428674843108e+01 -1.421085471520200372e-13 1.444025711789356592e+01 1.718751855150912888e-05 2.143451791539519036e-03 2.860206669856881945e+01 2.502438654687466624e-03 2.898373027627485499e-01 -1.136868377216160297e-13 1.440274066160441180e+01 2.145347266481394399e-01 -4.261367155322659528e-05 6.571640574293269310e-05 2.633969868962708460e+00
-4.409561292773826746e-02 -8.165203595074354004e-01 -1.580443263224487360e+01 -1.599231872328272175e+01 -1.141392336628020665e+01 -1.042878182467361015e+01 -1.599999638877599573e+01 -1.401590355603762816e+01 -1.599999988275406970e+01 -1.600001072060844720e+01 -1.599999504034919795e+01 -1.587202247972107294e+01 -1.577285148149973715e+01 -8.165203592855700965e-01 -1.102220678364823314e+01 -1.202737007038242467e+01 3.999999999999997780e+00 -1.040155115681159614e+01 -1.599999924417812913e+01 -1.599989683917918271e+01 -1.374769825795528178e+01 -1.599988995067496589e+01 -1.598901667453675302e+01 6.257338775093144179e-01 -1.329623600526794647e+01 -1.599055075458981712e+01 -1.600000187154062559e+01 -1.599999711010250714e+01 -1.591147728384849103e+01 8.476508384092085180e-11 -4.432330058534716954e-09 1.050776863001317452e+01 5.451706186346427785e-01 1.433394745658347347e+01 1.433046465295501548e+01 1.241108144540703506e-04 2.834604087120578697e+01 3.936874350074504036e-06 -3.599733798864690471e-04 2.043854145767909358e-04 3.687583091924011569e+00 5.844404033435239398e+00 3.017248673131689429e-09 1.437689123037500849e+01 1.433276966921027906e+01 -1.705302565824240446e-13 1.432770306347970291e+01 2.538233252380450722e-05 4.727213623255011044e-03 2.849147070223239098e+01 3.695235543432318082e-03 7.589966783710906384e-01 -1.705302565824240446e-13 1.430044223043114471e+01 3.134933584774444171e-01 -6.249718148865213152e-05 9.704952560696256114e-05 5.469659662824710722e+00
-4.409561292674386845e-02 -8.165203595594318076e-01 -1.567671282606481853e+01 -1.598508103543558256e+01 -1.126969315271886352e+01 -1.028459360257238586e+01 -1.599999492073511931e+01 -1.372965967226862105e+01 -1.599999983656984703e+01 -1.600001494351659304e+01 -1.599999248253599760e+01 -1.583030593268941821e+01 -1.570824653382759628e+01 -8.165203592501744101e-01 -1.087747378510134943e+01 -1.188314974350928033e+01 3.999999999999996003e+00 -1.025739533826338779e+01 -1.599999894640298237e+01 -1.599983604024444617e+01 -1.346046419023746132e+01 -1.599984660083670462e+01 -1.597898054962589320e+01 6.257338775093124195e-01 -1.315230375259274886e+01 -1.598688436393939227e+01 -1.600000260324705437e+01 -1.599999597155618858e+01 -1.584190653071964405e+01 1.173927621778148023e-10 -6.138272112821141491e-09 1.491391951923833403e+01 1.034810117490451375e+00 1.423949144953701307e+01 1.423443959165717843e+01 1.771151751199795399e-04 2.831153641922094266e+01 5.452159143715107348e-06 -4.985222184359372477e-04 3.524753311694439617e-04 4.636696894654619427e+00 6.962678977844802830e+00 4.178502877039136365e-09 1.429872809219727969e+01 1.423865261419234685e+01 -1.705302565824240446e-13 1.423061387325685700e+01 3.515534706366452156e-05 8.862261327180931403e-03 2.838492219058764476e+01 5.117778829685448727e-03 1.422111857307413629e+00 -2.344791028008330613e-13 1.421226768763403925e+01 4.303206294249548591e-01 -8.591928474288579309e-05 1.344178967883635778e-04 8.839996131673046875e+00
-4.409561292536669924e-02 -8.165203596314408729e-01 -1.550314132882591700e+01 -1.597141346838392373e+01 -1.112625687235016692e+01 -1.014121738847851617e+01 -1.599999281069164958e+01 -1.344395332534629617e+01 -1.599999977260944206e+01 -1.600002079176437420e+01 -1.599998791963543532e+01 -1.577835183538461727e+01 -1.563219130012913283e+01 -8.165203592011558431e-01 -1.073334358986646997e+01 -1.173972052262096355e+01 3.999999999999994227e+00 -1.011406400785691240e+01 -1.599999853396909799e+01 -1.599971780359681439e+01 -1.317426548642825956e+01 -1.599978656120365805e+01 -1.596028714206589605e+01 6.257338775093096439e-01 -1.300911948632584547e+01 -1.598185740854082937e+01 -1.600000360728375171e+01 -1.599999439458944117e+01 -1.573289150341065223e+01 1.625819479045276239e-10 -8.500805392941401806e-09 1.915218701960441194e+01 1.924693317257720082e+00 1.417208457595313575e+01 1.416492635561638735e+01 2.592590296899288660e-04 2.825486629331976474e+01 7.550711188741843216e-06 -6.903965602305106586e-04 6.734226736853088369e-04 5.698486523261180992e+00 8.082330563509117383e+00 5.786674250884971116e-09 1.425385207655790509e+01 1.417148480230753194e+01 -2.557953848736360669e-13 1.415962775452101141e+01 4.869325687195669161e-05 1.844805717291819747e-02 2.829057839793881612e+01 7.088846428132455912e-03 2.600136585032259973e+00 -3.375077994860475883e-13 1.414799626444153091e+01 5.887531279395261663e-01 -1.173015572248914395e-04 1.861869043295882875e-04 1.304377772403347535e+01
-4.409561292345939160e-02 -8.165203597311653239e-01 -1.528979995698190208e+01 -1.594619834215765053e+01 -1.098338841381072051e+01 -9.998433474176096070e+00 -1.599998968317896519e+01 -1.315885429260559825e+01 -1.599999968403022876e+01 -1.600002889092185399e+01 -1.599997887803754182e+01 -1.571518499282555759e+01 -1.554496712850418128e+01 -8.165203591332719224e-01 -1.058951717749411969e+01 -1.159685712124044166e+01 3.999999999999991118e+00 -9.971342252313469601e+00 -1.599999796270082619e+01 -1.599946335222075255e+01 -1.288893735391546613e+01 -1.599970339181795609e+01 -1.592645253780706227e+01 6.257338775093056471e-01 -1.286648564624039537e+01 -1.597499036135475770e+01 -1.600000497297548563e+01 -1.599999221020458862e+01 -1.557839586962806067e+01 2.251687725163264986e-10 -1.177265573915065033e-08 2.254778152569986105e+01 3.465240607817690943e+00 1.412382099842398020e+01 1.411379250948061781e+01 3.962900193528184900e-04 2.819724283112566354e+01 1.045713520397839602e-05 -9.561207248225400690e-04 1.426396797114648507e-03 6.832788884877800228e+00 9.147582332970955576e+00 8.013735453005210729e-09 1.423667539465282061e+01 1.412339083955589558e+01 -3.410605131648480892e-13 1.410645512613649544e+01 6.744824884208355797e-05 4.197692799584729073e-02 2.821272221028607419e+01 9.822458407711565087e-03 4.567226035486214641e+00 -4.689582056016661227e-13 1.410017239785065613e+01 8.019644552605313947e-01 -1.579548207928382908e-04 2.579265293434218620e-04 1.741852210423724046e+01
-4.409561292081783795e-02 -8.165203598692724052e-01 -1.504763059093298949e+01 -1.590140860761993125e+01 -1.084092715521028971e+01 -9.856090267074867128e+00 -1.599998480483267294e+01 -1.287431205603062701e+01 -1.599999956135418522e+01 -1.600004010733457349e+01 -1.599995910353852402e+01 -1.564031569629617557e+01 -1.544739165703880879e+01 -8.165203590392621225e-01 -1.044573398593409053e+01 -1.145439949555922965e+01 3.999999999999987121e+00 -9.829085116419811641e+00 -1.599999717137821342e+01 -1.599886978484942368e+01 -1.260431150238207643e+01 -1.599958812770047167e+01 -1.586801994942981153e+01 6.257338775093002070e-01 -1.272426751869249983e+01 -1.596565610641435384e+01 -1.600000679829023298e+01 -1.599998918395248459e+01 -1.538100216797151454e+01 3.118545421898488712e-10 -1.630378676509280922e-08 2.487797924542701367e+01 5.929029003445634771e+00 1.408918218944825185e+01 1.407521205047561352e+01 6.479781040980014950e-04 2.814632356498418631e+01 1.448275213533634087e-05 -1.324118582260780386e-03 3.289842996764491545e-03 7.987846028741842019e+00 1.011269204011114198e+01 1.109784619757192559e-08 1.424483129505244960e+01 1.408887271747164505e+01 -4.547473508864641190e-13 1.406505269243587009e+01 9.343432896002923371e-05 1.017051106966846419e-01 2.815021350018366775e+01 1.362296961247011495e-02 7.546944488317080868e+00 -6.465938895416911691e-13 1.406338333991095624e+01 1.085956869441815797e+00 -2.067877994704758748e-04 3.574046015728526982e-04 2.119605907220807239e+01
-4.409561291715929920e-02 -8.165203600605347445e-01 -1.478721451768034534e+01 -1.582641997845168014e+01 -1.069875847058954399e+01 -9.714085755984669390e+00 -1.599997659271221551e+01 -1.259024169533319082e+01 -1.599999939144937855e+01 -1.600005564079220122e+01 -1.599991241656286078e+01 -1.555381436598228717e+01 -1.534067031961304650e+01 -8.165203589090731517e-01 -1.030174280789710117e+01 -1.131223342997838799e+01 3.999999999999982236e+00 -9.687199773678401016e+00 -1.599999607513862543e+01 -1.599740870351980959e+01 -1.232024617209357231e+01 -1.599942818031063396e+01 -1.577398901279055643e+01 6.257338775092925465e-01 -1.258237689189876107e+01 -1.595305183873977306e+01 -1.600000915050678785e+01 -1.599998498990960627e+01 -1.515019265604809995e+01 4.319251623030595510e-10 -2.257888809253927320e-08 2.630347010607431457e+01 9.429421618032847618e+00 1.406428002612960881e+01 1.404487538605053487e+01 1.161152400982246036e-03 2.810368254384547981e+01 2.005966200613329420e-05 -1.833753830737805401e-03 8.051602678733615903e-03 9.110319423050441401e+00 1.094862735092783623e+01 1.536869831397780217e-08 1.427868148173695317e+01 1.406405625502543444e+01 -5.968558980384841561e-13 1.403081052586929900e+01 1.294462779242167016e-04 2.557170360393001829e-01 2.809999128455660866e+01 1.894132458039621270e-02 1.147941822138716361e+01 -8.988365607365267351e-13 1.403354179336781726e+01 1.459103456438697322e+00 -2.545722154536633752e-04 4.955598332117006066e-04 2.395379859841239067e+01
-4.409561291209207479e-02 -8.165203603254115317e-01 -1.451624735646684172e+01 -1.571091524159906427e+01 -1.055680028599554987e+01 -9.572355410791017150e+00 -1.599996134720841212e+01 -1.230656089352869742e+01 -1.599999915610848689e+01 -1.600007715286650622e+01 -1.599979644489854991e+01 -1.545626883926485462e+01 -1.522620726611097552e+01 -8.165203587287834797e-01 -1.015727577418182825e+01 -1.117027714697285745e+01 3.999999999999975131e+00 -9.545634398725482583e+00 -1.599999455630189082e+01 -1.599370378412135807e+01 -1.203663491077487180e+01 -1.599920547467864473e+01 -1.563611251061390917e+01 6.257338775092821104e-01 -1.244076162387698936e+01 -1.593617926891054104e+01 -1.600001194116327241e+01 -1.599997917264272296e+01 -1.489708704477126489e+01 5.982476736221542524e-10 -3.126920233853525133e-08 2.711135443283274071e+01 1.367971804863225316e+01 1.404635666311310160e+01 1.401944418059810005e+01 2.309226384795692866e-03 2.806834143340120136e+01 2.778974248940357938e-05 -2.539540636121273565e-03 2.043625458782116766e-02 1.015629156427746693e+01 1.164432628734527952e+01 2.128285814251285046e-08 1.434113553054578460e+01 1.404619295692270953e+01 -8.526512829121202230e-13 1.399997545641321040e+01 1.793657255575453746e-04 6.527773320628966758e-01 2.805852776860433551e+01 2.651054530292640266e-02 1.585234164464543483e+01 -1.229238932864973322e-12 1.400737891824087455e+01 1.940737695818825159e+00 -2.680535608305945061e-04 6.881739099071637611e-04 2.571689277865516488e+01
-4.409561290507348769e-02 -8.165203606922358803e-01 -1.423951038772412758e+01 -1.555006203807526788e+01 -1.041499368951655136e+01 -9.430864661427131423e+00 -1.599992994167413940e+01 -1.202320449465841889e+01 -1.599999883004043966e+01 -1.600010694464343786e+01 -1.599949956293482423e+01 -1.534863675862314558e+01 -1.510543140471718182e+01 -8.165203584791164149e-01 -1.001202289818910529e+01 -1.102847195610116238e+01 3.999999999999964917e+00 -9.404371986680153839e+00 -1.599999245158861250e+01 -1.598422128267005426e+01 -1.175340722727328213e+01 -1.599889261373885851e+01 -1.545373968663609965e+01 6.257338775092676775e-01 -1.229939954001510571e+01 -1.591384501660201778e+01 -1.600001456573023972e+01 -1.599997108740637586e+01 -1.463065946860051980e+01 8.286589192607607401e-10 -4.330431124799360987e-08 2.754793104193004183e+01 1.798136851492245114e+01 1.403344680103907649e+01 1.399615188628246187e+01 5.060631800347437093e-03 2.803835748707308539e+01 3.851917620067979442e-05 -3.516975114052911522e-03 5.292884214338755555e-02 1.109922380828311361e+01 1.220350795642355024e+01 2.947234634120832197e-08 1.443767135699380333e+01 1.403332337819188069e+01 -1.250555214937776327e-12 1.396920851224513171e+01 2.485917545982374577e-04 1.654445317576573871e+00 2.802233485036049387e+01 3.774462704222969478e-02 1.989170163261439939e+01 -1.712407993181841448e-12 1.398205988683844225e+01 2.548377972448747641e+00 -1.468952848426852142e-04 9.593661321787294582e-04 2.674153284925500884e+01
-4.409561289535147977e-02 -8.165203612002459588e-01 -1.395972349703391124e+01 -1.534765527160063137e+01 -1.027329631021698475e+01 -9.289604867633794782e+00 -1.599985911222254487e+01 -1.174012942914338353e+01 -1.599999837794331192e+01 -1.600014820286881090e+01 -1.599872717536029931e+01 -1.523204209566317680e+01 -1.497967175183979371e+01 -8.165203581333825289e-01 -9.865605645757710818e+00 -1.088677566458514256e+01 3.999999999999950262e+00 -9.263428166154872301e+00 -1.599998953424624304e+01 -1.596028064639253863e+01 -1.147052713602011309e+01 -1.599844295696061991e+01 -1.523425995237927566e+01 6.257338775092474714e-01 -1.215829576757722208e+01 -1.588469688562874715e+01 -1.600001490874478449e+01 -1.599995979150873815e+01 -1.435685405791762825e+01 1.147895556385947202e-09 -5.997153351700035273e-08 2.777700026208231066e+01 2.160266478921312228e+01 1.402414582803129406e+01 1.397248699123400684e+01 1.195264889963709720e-02 2.801147152708915655e+01 5.346613374968001153e-05 -4.870610816851694835e-03 1.383973084457466030e-01 1.193267332718539819e+01 1.263940025981719373e+01 4.081202575889619766e-08 1.457645115743514452e+01 1.402404564970152023e+01 -1.705302565824240446e-12 1.393520940432102861e+01 3.446566264528883039e-04 4.028300210242491630e+00 2.798803563617457257e+01 5.606382492783268390e-02 2.302310102303158601e+01 -2.380318164796335623e-12 1.395486433657845282e+01 3.293424030840469641e+00 3.916095870408753399e-04 1.350738085875491379e-03 2.729656155683414909e+01
