-1.910559530991605026e+00 -6.153432857632623598e-01 -1.576056201795021039e+01 -1.600010413091584027e+01 -1.342459132576100700e+01 -1.037292258295131830e+01 -1.599999590075387879e+01 -1.410437437677563999e+01 -1.599999988554674779e+01 -1.600000938093383951e+01 -1.599999732044550349e+01 -1.599964783187292028e+01 -1.592504979810178334e+01 -6.153432856352680780e-01 -1.116771262923501240e+01 -1.217270066239088422e+01 3.999999999999999112e+00 -1.054684449990083728e+01 -1.599999914052856376e+01 -1.599993704803584649e+01 -1.403605008071351001e+01 -1.599992253352793803e+01 -1.599775257002350060e+01 8.184621886974063204e-03 -1.405499631940535465e+01 -1.599960236871567965e+01 -1.600000218761973869e+01 -1.599999680555001369e+01 -1.598798274506025408e+01 2.638377338826103369e-08 -3.751363664150630939e-09 1.237520759930544045e+01 -2.276982961234352842e-03 1.440756083696737733e+01 1.444211044393802013e+01 1.300834614994528238e-04 2.855472344453448841e+01 3.637174586401670240e-06 -2.981135231721054879e-04 8.361381219401664566e-05 1.119818686549933773e-02 2.244419234792985662e+00 3.160316452976985602e-10 1.447999501028061786e+01 1.444268413528834571e+01 -2.273736754432320595e-13 1.444023796682569127e+01 2.731427207436354365e-05 1.992804264091319055e-03 2.860206956395791167e+01 2.461744642687335727e-03 1.122159717873500995e-01 -1.182387521225791716e-13 1.428245005558221692e+01 1.263280401906285988e-02 -6.952012597594148247e-05 1.015201372638330213e-04 6.264158456821178333e-01
-1.910559530661591232e+00 -6.153432858101846037e-01 -1.561322765107888699e+01 -1.600011466210053257e+01 -1.327957071845011150e+01 -1.022760673247042895e+01 -1.599999422862400777e+01 -1.381640271909131990e+01 -1.599999984005240705e+01 -1.600001310976984925e+01 -1.599999589883585394e+01 -1.599950763877109239e+01 -1.589851847063034995e+01 -6.153432856313152399e-01 -1.102192279907097117e+01 -1.202737008657557283e+01 3.999999999999997335e+00 -1.040155200905710053e+01 -1.599999879885401199e+01 -1.599991021819950454e+01 -1.374769893599944304e+01 -1.599989174197720132e+01 -1.599567472887201269e+01 8.184621886972583485e-03 -1.391109350625951535e+01 -1.599944441495636482e+01 -1.600000305705942338e+01 -1.599999553563842980e+01 -1.597686917235883008e+01 3.895894451488857158e-08 -5.539238401297552628e-09 1.679699704121640025e+01 1.918083922873847769e-04 1.430651941058977172e+01 1.433042795127795443e+01 2.009982532626963803e-04 2.846366477696119546e+01 5.370704911911161616e-06 -4.401960068207699805e-04 1.978648984959363588e-04 1.656004729636606498e-02 3.008783604550671953e+00 4.666240727146941936e-10 1.438639136219956072e+01 1.433276987614317477e+01 -1.705302565824240446e-13 1.432767522023408446e+01 4.033728896501997951e-05 3.319503331681517011e-03 2.849145708942728561e+01 3.634982403013964358e-03 2.991965762070094570e-01 -1.747491040759996395e-13 1.421030694729404331e+01 1.864204032528959942e-02 -1.026289316996553680e-04 1.499223561722828890e-04 1.574071549199743458e+00
-1.910559530204555490e+00 -6.153432858751661794e-01 -1.542122874439028379e+01 -1.600010025599882368e+01 -1.313557073160767885e+01 -1.008341898797600678e+01 -1.599999184018310672e+01 -1.352935084592794013e+01 -1.599999977704765897e+01 -1.600001827378246233e+01 -1.599999332317482725e+01 -1.599931328546289144e+01 -1.586426629093914364e+01 -6.153432856258412853e-01 -1.087707846030168746e+01 -1.188314975580213328e+01 3.999999999999995559e+00 -1.025739651565368504e+01 -1.599999832563383784e+01 -1.599986998736248012e+01 -1.346046508900790784e+01 -1.599984909953999868e+01 -1.599170819474659133e+01 8.184621886970533042e-03 -1.376791941137921249e+01 -1.599922576184042278e+01 -1.600000426093149031e+01 -1.599999377681554691e+01 -1.595618331982389648e+01 5.395429525378858671e-08 -7.671214774518375634e-09 2.077184338366021166e+01 4.452212440810399130e-03 1.421997053445988968e+01 1.423437910891783531e+01 2.915818639621647890e-04 2.837213432950818515e+01 7.437864269377314486e-06 -6.096212614465912338e-04 3.843436886654671980e-04 2.296335353912581922e-02 3.842143711910580350e+00 6.461782220412715105e-10 1.431184743093899669e+01 1.423865302727529070e+01 -1.989519660128280520e-13 1.423057544400563756e+01 5.586830559423106024e-05 5.155871040642523440e-03 2.838489459637196433e+01 5.034023375060314720e-03 5.685583106045442037e-01 -2.419731082170528680e-13 1.414787471941099284e+01 2.580341260568275175e-02 -1.420925287902718992e-04 2.076459271620478830e-04 2.869286126668271208e+00
-1.910559529571605353e+00 -6.153432859651586373e-01 -1.519359445140898224e+01 -1.600002471841485985e+01 -1.299229858644082292e+01 -9.940043518148856450e+00 -1.599998833808130172e+01 -1.324322828819216369e+01 -1.599999968979252429e+01 -1.600002542535088779e+01 -1.599998813431689015e+01 -1.599904373263898805e+01 -1.582089940574326903e+01 -6.153432856182611266e-01 -1.073279456814291066e+01 -1.173972053046900044e+01 3.999999999999992895e+00 -1.011406563645092760e+01 -1.599999767020137398e+01 -1.599980605918858068e+01 -1.317426672193132298e+01 -1.599979004453528297e+01 -1.598418870239515499e+01 8.184621886967695034e-03 -1.362527785536232194e+01 -1.599892313389362464e+01 -1.600000592761556106e+01 -1.599999134077121532e+01 -1.591890379606250150e+01 7.472169727407163009e-08 -1.062376497884542914e-08 2.372947858224199535e+01 1.419068808604606602e-02 1.415817019193593751e+01 1.416483540363969951e+01 4.391022976051317528e-04 2.828607236616005594e+01 1.030074304253503215e-05 -8.442561762649347656e-04 8.267398901580236270e-04 3.185990396127635904e-02 4.804096503304322141e+00 8.947793617153365631e-10 1.427194933351518102e+01 1.417148512077153555e+01 -3.410605131648480892e-13 1.415957428351117642e+01 7.738230613085761433e-05 8.630830378592690977e-03 2.829053889441104275e+01 6.971703343992885493e-03 1.069296262886609838e+00 -3.351763311343347596e-13 1.410185492097434690e+01 3.570857770739621628e-02 -1.966837427289647167e-04 2.876069463582098251e-04 5.003940819062449918e+00
-1.910559528695026321e+00 -6.153432860897877221e-01 -1.494184533868842735e+01 -1.599981357543143190e+01 -1.284954709136655104e+01 -9.797260696993387086e+00 -1.599998296942962028e+01 -1.295791504055097043e+01 -1.599999956895184106e+01 -1.600003532946279350e+01 -1.599997662135886678e+01 -1.599866965103943528e+01 -1.576721383632693829e+01 -6.153432856077649671e-01 -1.058875625154380451e+01 -1.159685712709967831e+01 3.999999999999989342e+00 -9.971344509926186817e+00 -1.599999676235492707e+01 -1.599969562715281235e+01 -1.288893905073697965e+01 -1.599970825704820321e+01 -1.597010625004181428e+01 8.184621886963762416e-03 -1.348303345337973269e+01 -1.599850437643219436e+01 -1.600000823434043795e+01 -1.599998796657420641e+01 -1.585509360630748432e+01 1.034832024515708326e-07 -1.471269683861464728e-08 2.564131550136562510e+01 3.502037379269040684e-02 1.411393543398185102e+01 1.411366136670892502e+01 7.021701862868212629e-04 2.821327410261983459e+01 1.426582207386672962e-05 -1.169198903198775952e-03 1.929650695046802866e-03 4.423818113900779281e-02 5.866404278087657076e+00 1.238969815631207894e-09 1.426160208003852858e+01 1.412339102994371842e+01 -3.979039320256561041e-13 1.410638083677639543e+01 1.071869040742967627e-04 1.592150646490608779e-02 2.821266726910130274e+01 9.655964313992626558e-03 1.974766753356334448e+00 -4.643507800494717230e-13 1.406703808474026118e+01 4.940213347720145975e-02 -2.721229024018612108e-04 3.983869521562155569e-04 8.171559185590467678e+00
-1.910559527481035413e+00 -6.153432862623848809e-01 -1.467558807764402040e+01 -1.599931723611601697e+01 -1.270716857767351193e+01 -9.654919046094130763e+00 -1.599997415282501301e+01 -1.267326315480590537e+01 -1.599999940159409739e+01 -1.600004904553075136e+01 -1.599994915147456531e+01 -1.599815003200991903e+01 -1.570238618800412489e+01 -6.153432855932314816e-01 -1.044468139480879998e+01 -1.145439949956104897e+01 3.999999999999984901e+00 -9.829088245808980773e+00 -1.599999550480937316e+01 -1.599948441259333087e+01 -1.260431384780806496e+01 -1.599959497454914015e+01 -1.594429442454957169e+01 8.184621886958313650e-03 -1.334109526779181110e+01 -1.599792511099509440e+01 -1.600001142504793350e+01 -1.599998329254995966e+01 -1.575382179231320023e+01 1.433165977005046443e-07 -2.037542401467362652e-08 2.675983394762351963e+01 7.787439668322804209e-02 1.408225882286205888e+01 1.407502683360627316e+01 1.222841144453923334e-03 2.815447878586417119e+01 1.975810425847157603e-05 -1.619207516228016175e-03 4.761051311447772605e-03 6.149779282395684277e-02 6.983850997086278767e+00 1.715442010663537076e-09 1.427909417746730014e+01 1.408887288742369037e+01 -5.115907697472721338e-13 1.406494975055159102e+01 1.484823504824817064e-04 3.259877950938516733e-02 2.815013677121146429e+01 1.337663758488361054e-02 3.534925008311120109e+00 -6.433187316190469573e-13 1.403955267369053672e+01 6.832031676833594247e-02 -3.761628156553342706e-04 5.519019999837837531e-04 1.223679453304839626e+01
-1.910559525799741420e+00 -6.153432865014124564e-01 -1.440124263267582982e+01 -1.599824035529641719e+01 -1.256505701413701459e+01 -9.512916720556896522e+00 -1.599995826556811629e+01 -1.238913769134159182e+01 -1.599999916979822068e+01 -1.600006804072574695e+01 -1.599988043850409092e+01 -1.599742727138642451e+01 -1.562612593739590139e+01 -6.153432855731095774e-01 -1.030028970250406140e+01 -1.131223343240425017e+01 3.999999999999978684e+00 -9.687204110925144107e+00 -1.599999376271148321e+01 -1.599903706595060271e+01 -1.232024941899533310e+01 -1.599943802194547793e+01 -1.589869362361128680e+01 8.184621886950765868e-03 -1.319940612663850921e+01 -1.599712416801263259e+01 -1.600001583358923796e+01 -1.599997681703885455e+01 -1.560788563594287126e+01 1.984850825920148054e-07 -2.821765932026210066e-08 2.737295551620195511e+01 1.637870473682596639e-01 1.405964351101431475e+01 1.404461631914125519e+01 2.359587060823287175e-03 2.810770521870381344e+01 2.736821170401526615e-05 -2.242418388050282374e-03 1.214729208368225954e-02 8.564268435407029756e-02 8.100732194262036501e+00 2.374950014427668066e-09 1.432564437676853686e+01 1.406405639985564449e+01 -7.673861546209082007e-13 1.403066793741925267e+01 2.057092739278232330e-04 7.312182531950384146e-02 2.809988479963817554e+01 1.854208989834660315e-02 6.018302194604757460e+00 -8.914535776227694441e-13 1.401638338955422114e+01 9.443235126150284486e-02 -5.190911189174585161e-04 7.647440845630626427e-04 1.661163984861991594e+01
-1.910559523471235810e+00 -6.153432868324386629e-01 -1.412259907731670872e+01 -1.599600840687625336e+01 -1.242313537543079782e+01 -9.371189423485215997e+00 -1.599992648439954124e+01 -1.210543072614522231e+01 -1.599999884870093325e+01 -1.600009434691232713e+01 -1.599970375163449177e+01 -1.599641987677044241e+01 -1.553873503256448885e+01 -6.153432855452527495e-01 -1.015527443770236360e+01 -1.117027714804881278e+01 3.999999999999969358e+00 -9.545640408689399337e+00 -1.599999134906646603e+01 -1.599800720400101817e+01 -1.203663940741133409e+01 -1.599922038687442694e+01 -1.582271256203230436e+01 8.184621886940305485e-03 -1.305793600739677629e+01 -1.599601738672718554e+01 -1.600002191173720334e+01 -1.599996784317451315e+01 -1.541823310850269735e+01 2.748944183394996799e-07 -3.907826950921844400e-08 2.769517116860095030e+01 3.325672022718890730e-01 1.404367882100268616e+01 1.401908362786156204e+01 5.038233580421547231e-03 2.807014131080904917e+01 3.792153268022957491e-05 -3.105494851070034201e-03 3.157096643997192587e-02 1.195917767264518261e-01 9.161171198102124436e+00 3.287610184088407550e-09 1.440525725905808940e+01 1.404619307997700162e+01 -1.108446667785756290e-12 1.399977803130065013e+01 2.850341055591343320e-04 1.751445344689273043e-01 2.805838022156660827e+01 2.574381263627856242e-02 9.529641237789633124e+00 -1.235345159500411683e-12 1.399501474910653087e+01 1.304277777717288700e-01 -7.139630728261181503e-04 1.060169064885485568e-03 2.051973411909818878e+01
-1.910559520246318810e+00 -6.153432872908723983e-01 -1.384174422522934478e+01 -1.599152182595759086e+01 -1.228134633088443373e+01 -9.229702909893026330e+00 -1.599985648307154307e+01 -1.182206412950706387e+01 -1.599999840370665005e+01 -1.600013077799546579e+01 -1.599924264120227235e+01 -1.599501127589700289e+01 -1.544105177177767452e+01 -6.153432855066931495e-01 -1.000927440434127114e+01 -1.102847195604107888e+01 3.999999999999956479e+00 -9.404380312313008972e+00 -1.599998800444672398e+01 -1.599549879252698936e+01 -1.175341345492327783e+01 -1.599891794492252117e+01 -1.570617561880745328e+01 8.184621886925808401e-03 -1.291667855594948655e+01 -1.599448926341118238e+01 -1.600003025708565829e+01 -1.599995539948198875e+01 -1.519334555272876486e+01 3.807265187560915365e-07 -5.411893866380523832e-08 2.785948765815305705e+01 6.575757631562737515e-01 1.403278464963079841e+01 1.399565144847906595e+01 1.167924303376821626e-02 2.803889136138081994e+01 5.258839462385367369e-05 -4.300757269902533153e-03 8.279628650461745565e-02 1.677092088517611046e-01 1.011945202921151576e+01 4.550237520106747979e-09 1.452476106629421793e+01 1.403332349620814057e+01 -1.534772309241816401e-12 1.396893529183324745e+01 3.950293448724551126e-04 4.358101186334124577e-01 2.802213055937443187e+01 3.589669456130195613e-02 1.377386610014571033e+01 -1.712796571240460253e-12 1.397314527062735579e+01 1.799602074571566845e-01 -9.756995731322604115e-04 1.471306445296249876e-03 2.345892838108795786e+01
-1.910559515779790996e+00 -6.153432879257505483e-01 -1.355978114482876684e+01 -1.598272404802461288e+01 -1.213964477644835505e+01 -9.088448990182609322e+00 -1.599969054009582869e+01 -1.153898847642035896e+01 -1.599999778630912139e+01 -1.600018123089757793e+01 -1.599803109938187440e+01 -1.599303181194515311e+01 -1.533430165823698310e+01 -6.153432854533287255e-01 -9.861844921211570636e+00 -1.088677566327693214e+01 3.999999999999938716e+00 -9.263439695723070244e+00 -1.599998336867565918e+01 -1.598920295918014034e+01 -1.147053575974720374e+01 -1.599849520112571355e+01 -1.554445264081723899e+01 8.184621886905702956e-03 -1.277565024435380181e+01 -1.599238182698057642e+01 -1.600004162283969222e+01 -1.599993811981198100e+01 -1.494431536343021349e+01 5.273184342513559386e-07 -7.494856646417247248e-08 2.794112493364673355e+01 1.267683898020209199e+00 1.402609742658626146e+01 1.397179344695030068e+01 2.864839817493702867e-02 2.801119224084868620e+01 7.308969247787899803e-05 -5.956059765821919427e-03 2.176811693634590483e-01 2.367753985832905528e-01 1.094654325418150620e+01 6.296350107959369780e-09 1.469389526208749430e+01 1.402404577980803424e+01 -2.074784788419492543e-12 1.393483145853332417e+01 5.476338345715703326e-04 1.097694358104718049e+00 2.798775293381834217e+01 5.061982889935734420e-02 1.805331514832141693e+01 -2.375488694639216192e-12 1.394843420677079848e+01 2.479559223876321994e-01 -1.316594996410458407e-03 2.047244070695342089e-03 2.538033453500929681e+01
