-6.813038833748973344e-01 -1.110955455172160988e+00 -1.596856770774876821e+01 -1.599921871507129012e+01 -1.219642357037129443e+01 -1.086853049921673886e+01 -1.599999869750220505e+01 -1.458837042566141129e+01 -1.599999996073082009e+01 -1.600000616634659067e+01 -1.599999598326405170e+01 -1.599340877397864347e+01 -1.597169432935333688e+01 -1.110955454933191922e+00 -1.116808135225641863e+01 -1.217270063507809752e+01 4.000000000000000000e+00 -1.054684329452612168e+01 -1.599999972545133176e+01 -1.599993458127080359e+01 -1.403604911625264329e+01 -1.599992019820746236e+01 -1.599912955847863749e+01 5.805748863467993098e-02 -1.400565827971153610e+01 -1.599949976064915091e+01 -1.600000069087704091e+01 -1.599999896638931141e+01 -1.598655059608505979e+01 7.418776704071206041e-11 -2.725094816469209036e-09 1.707327177934757856e+00 4.245698358852223464e-02 1.444256658738549959e+01 1.444210437734705010e+01 4.137267956139112357e-05 2.786836651920089025e+01 1.247924956260249019e-06 -1.959581865094150999e-04 1.271532026976274210e-04 2.086969879425168983e-01 8.811492300073950901e-01 4.868766723120643292e-09 1.446829149419886562e+01 1.444268357061389452e+01 -1.136868377216160297e-13 1.444027481958192993e+01 8.725257657715701498e-06 2.070228304546617437e-03 2.860209301568181672e+01 2.535956142423856363e-03 4.211652929222964303e-02 -1.190159082398167811e-13 1.429953033124104422e+01 1.589157215846626059e-02 -2.195577076236077119e-05 3.284839635853131767e-05 7.037755100574258904e-01
-6.813038833739692990e-01 -1.110955455206246834e+00 -1.594059288060459068e+01 -1.599838741555501542e+01 -1.205109403274344970e+01 -1.072321446438920312e+01 -1.599999817541278802e+01 -1.430598762099634946e+01 -1.599999994512157642e+01 -1.600000861741315816e+01 -1.599999427278582331e+01 -1.599081111137832245e+01 -1.596093797617405485e+01 -1.110955454872292636e+00 -1.102243764095339706e+01 -1.202737006522534458e+01 3.999999999999999112e+00 -1.040155034165328196e+01 -1.599999961630665624e+01 -1.599990655137032824e+01 -1.374769764627452417e+01 -1.599988847837399319e+01 -1.599835621167538058e+01 5.805748863467845300e-02 -1.386160447941322538e+01 -1.599930107999708717e+01 -1.600000096534433780e+01 -1.599999855548814232e+01 -1.597414723611734111e+01 1.095514789994922467e-10 -4.023895883165096166e-09 3.831688596612366382e+00 1.221403206335480718e-01 1.433268186292752944e+01 1.433047051850530806e+01 6.200102507136762142e-05 2.804342880448120923e+01 1.842705387389287353e-06 -2.893529939456129796e-04 2.115214861078129616e-04 3.056402069212253991e-01 1.248608699490660001e+00 7.189292716702766484e-09 1.436916334379918680e+01 1.433276926023108899e+01 -1.136868377216160297e-13 1.432772984924014281e+01 1.288538794597116066e-05 3.479691989809907682e-03 2.849149803998602692e+01 3.744570884578024561e-03 1.110061377528381854e-01 -1.745270594710746082e-13 1.422312212782480856e+01 2.344719695031471929e-02 -3.238875376609939849e-05 4.851003518524521496e-05 1.752089763551111901e+00
-6.813038833726842158e-01 -1.110955455253451740e+00 -1.589115985731215375e+01 -1.599675123384636954e+01 -1.190687444182730381e+01 -1.057902604429743931e+01 -1.599999744495624476e+01 -1.402183651041936763e+01 -1.599999992350444877e+01 -1.600001201186162092e+01 -1.599999171010271581e+01 -1.598723422434387231e+01 -1.594646991118180779e+01 -1.110955454787953656e+00 -1.087779522409885935e+01 -1.188314974093201570e+01 3.999999999999997780e+00 -1.025739420666268309e+01 -1.599999946514046556e+01 -1.599986428446292841e+01 -1.346046329726302737e+01 -1.599984455031080444e+01 -1.599688701024120618e+01 5.805748863467640603e-02 -1.371832247914941760e+01 -1.599902607990268066e+01 -1.600000134519530093e+01 -1.599999798638860149e+01 -1.595115484328604616e+01 1.517079795121389907e-10 -5.572630357164598536e-09 6.499700010469837252e+00 2.386112296038618297e-01 1.423859028033166396e+01 1.423447370078463337e+01 8.721367464659124380e-05 2.815425017552297504e+01 2.551953571128251497e-06 -4.007209788596810540e-04 3.281753347437188495e-04 4.203334936260034738e-01 1.670018138448426726e+00 9.956345081718609435e-09 1.428805140678696262e+01 1.423865244176249689e+01 -1.421085471520200372e-13 1.423065135936514025e+01 1.784670678262045840e-05 5.445700150062293687e-03 2.838495372185900578e+01 5.185803819699685846e-03 2.108230735625511443e-01 -2.415845301584340632e-13 1.415704439847070262e+01 3.245005145163304405e-02 -4.480839925236068666e-05 6.718794952575990465e-05 3.174708978106536961e+00
-6.813038833709044173e-01 -1.110955455318825225e+00 -1.580928580968600805e+01 -1.599356698667413035e+01 -1.176344574425190004e+01 -1.043564933912082715e+01 -1.599999641352037116e+01 -1.373721489017770381e+01 -1.599999989356695984e+01 -1.600001671278646853e+01 -1.599998764298108256e+01 -1.598231952564850467e+01 -1.592720023600337775e+01 -1.110955454671154419e+00 -1.073379013778598079e+01 -1.173972052094731389e+01 3.999999999999996003e+00 -1.011406243540348271e+01 -1.599999925576712556e+01 -1.599979653722588147e+01 -1.317426423775211930e+01 -1.599978371466046312e+01 -1.599409715968421608e+01 5.805748863467357496e-02 -1.357560358247442167e+01 -1.599864552340210366e+01 -1.600000187056452461e+01 -1.599999719815582822e+01 -1.591001170120609665e+01 2.101074869642616250e-10 -7.717453343047964154e-09 1.019676663905318037e+01 4.609742500535958243e-01 1.417144048931413636e+01 1.416499190414833720e+01 1.243825390702113509e-04 2.817338453492675399e+01 3.534202164701127913e-06 -5.549529632844496518e-04 5.485457464828868979e-04 5.765731846481685352e-01 2.208347352626560678e+00 1.378833047738226014e-08 1.423911430529733479e+01 1.417148472907274481e+01 -1.989519660128280520e-13 1.415967982427338256e+01 2.471932316439051647e-05 9.213414622195159609e-03 2.829062009288770696e+01 7.181945349088891817e-03 3.995280831254603982e-01 -3.348432642269472126e-13 1.410843300232681941e+01 4.489817676460461371e-02 -6.193092315243120538e-05 9.306176616519223899e-05 5.483653200209573697e+00
-6.813038833684396112e-01 -1.110955455409359915e+00 -1.568516457167471856e+01 -1.598743862273417804e+01 -1.162058271477045324e+01 -1.029286459168838519e+01 -1.599999493217767998e+01 -1.345267722688549838e+01 -1.599999985210642883e+01 -1.600002322303259916e+01 -1.599998062837046575e+01 -1.597558628121966784e+01 -1.590185683335096911e+01 -1.110955454509401585e+00 -1.059013634924436786e+01 -1.159685712014266734e+01 3.999999999999994227e+00 -9.971340068798575373e+00 -1.599999896576020042e+01 -1.599967815487460321e+01 -1.288893561861883263e+01 -1.599969946050577363e+01 -1.598881573583463300e+01 5.805748863466964754e-02 -1.343330363061756394e+01 -1.599811904602865020e+01 -1.600000259632506427e+01 -1.599999610635292413e+01 -1.584037397055454122e+01 2.909885665758338291e-10 -1.068779909019212937e-08 1.454457560113883119e+01 8.790910901153665691e-01 1.412335953558533674e+01 1.411389628351105330e+01 1.818545345031452598e-04 2.815509856123935606e+01 4.894557946499844547e-06 -7.685467177225291380e-04 1.010345781537580478e-03 7.881290261917683893e-01 2.878695602514653729e+00 1.909516811338107800e-08 1.421635693297969283e+01 1.412339080950312109e+01 -2.273736754432320595e-13 1.410652729028066688e+01 3.424048088618292240e-05 1.721074671650058008e-02 2.821277952090258623e+01 9.947288423290956416e-03 7.527498295548866736e-01 -4.640732242933154339e-13 1.407176570688181982e+01 6.209954530947925377e-02 -8.543800981897220481e-05 1.289089994997993927e-04 8.833445294411149007e+00
-6.813038833650258974e-01 -1.110955455534740510e+00 -1.551545599956199162e+01 -1.597580757071220425e+01 -1.147812534959361130e+01 -1.015052012127211967e+01 -1.599999273969139146e+01 -1.316842502025367878e+01 -1.599999979468700140e+01 -1.600003223898278648e+01 -1.599996723195519266e+01 -1.596639772713957939e+01 -1.586904476928591023e+01 -1.110955454285393440e+00 -1.044659100782679673e+01 -1.145439949449270678e+01 3.999999999999991118e+00 -9.829082086104882876e+00 -1.599999856404023824e+01 -1.599944884537302414e+01 -1.260430909591570270e+01 -1.599958275933878227e+01 -1.597889009242048175e+01 5.805748863466420051e-02 -1.329132548738589925e+01 -1.599739098713322605e+01 -1.600000359658492499e+01 -1.599999459393361612e+01 -1.573155826091496223e+01 4.030127342957712244e-10 -1.480139388831958058e-08 1.879335351892859762e+01 1.645804938160495112e+00 1.408885117943930254e+01 1.407536504472597017e+01 2.774036088339926209e-04 2.812458888627793385e+01 6.778653528272116091e-06 -1.064349812850196031e-03 2.066525299142085714e-03 1.072279047223787529e+00 3.687519778282421612e+00 2.644445373789494624e-08 1.421686677838152946e+01 1.408887272611787012e+01 -3.410605131648480892e-13 1.406515264975126911e+01 4.743266322293493431e-05 3.566567188954650192e-02 2.815029274963046646e+01 1.378069613303978258e-02 1.401416233839654524e+00 -6.425970866530406056e-13 1.404295483206215067e+01 8.584915432140860503e-02 -1.174457394199635019e-04 1.785873699873263831e-04 1.300892695022605494e+01
-6.813038833602980127e-01 -1.110955455708378059e+00 -1.530550086422161549e+01 -1.595419003812487624e+01 -1.133595945862016485e+01 -1.000851378270402137e+01 -1.599998932806436969e+01 -1.288450371403139805e+01 -1.599999971516393238e+01 -1.600004472504901898e+01 -1.599993888038462408e+01 -1.595392407824545167e+01 -1.582736148429475875e+01 -1.110955453975170260e+00 -1.030292691937807348e+01 -1.131223342870594095e+01 3.999999999999987121e+00 -9.687195570823801560e+00 -1.599999800752457979e+01 -1.599895763625057121e+01 -1.232024283579801427e+01 -1.599942106260409602e+01 -1.596050429676716575e+01 5.805748863465666487e-02 -1.314960757340418596e+01 -1.599638471967872277e+01 -1.600000496896626601e+01 -1.599999249852726635e+01 -1.557756736549947085e+01 5.581739515037043020e-10 -2.049824132654975983e-08 2.225435355451475061e+01 2.992938833630773843e+00 1.406404263835440815e+01 1.404509386385689140e+01 4.521549911942202016e-04 2.809257350992186275e+01 9.388411399413598701e-06 -1.474003523412648065e-03 4.636724810097803129e-03 1.449869054649980171e+00 4.627266917599968110e+00 3.662218972522168770e-08 1.424028400268343830e+01 1.406405628361994786e+01 -4.831690603168681264e-13 1.403094890886615076e+01 6.571474864358606283e-05 8.075977520161359280e-02 2.810010106539709795e+01 1.910390793079841387e-02 2.551922587938975084e+00 -8.899547765395254828e-13 1.401883401954910369e+01 1.186017210083036844e-01 -1.603195144070923561e-04 2.474712916864518775e-04 1.735762005046365175e+01
-6.813038833537496952e-01 -1.110955455948846371e+00 -1.506587309947078346e+01 -1.591534415993178442e+01 -1.119400327609150025e+01 -9.866780851295212429e+00 -1.599998360524712382e+01 -1.260089828267949841e+01 -1.599999960502212382e+01 -1.600006201683174467e+01 -1.599987356074690759e+01 -1.593710744320725503e+01 -1.577556462953641692e+01 -1.110955453545551253e+00 -1.015890850272208112e+01 -1.117027714532866867e+01 3.999999999999981348e+00 -9.545628572794456090e+00 -1.599999723646955907e+01 -1.599781733476288892e+01 -1.203663028651374134e+01 -1.599919682180482639e+01 -1.592733610074494699e+01 5.805748863464622184e-02 -1.300811671931420044e+01 -1.599499499276942238e+01 -1.600000683536299206e+01 -1.599998959451358260e+01 -1.538089926999650459e+01 7.730989182164194062e-10 -2.838773838220731704e-08 2.466671133478155298e+01 5.198500012127965419e+00 1.404618685526918398e+01 1.401975140591503077e+01 8.069074194736458594e-04 2.806281339715508238e+01 1.300431779327482218e-05 -2.041327391225422616e-03 1.113762947579743923e-02 1.944671640573119475e+00 5.672567268046236677e+00 5.071684228141748463e-08 1.428858245756606493e+01 1.404619299955913903e+01 -6.821210263296961784e-13 1.400016698031743090e+01 9.105725769131822744e-05 1.946227136942297875e-01 2.805867978734568169e+01 2.653012178359404061e-02 4.474037394313313598e+00 -1.233235735753623885e-12 1.399678118564088436e+01 1.636977978428149072e-01 -2.158357473263095017e-04 3.431035024732409511e-04 2.111989531995004654e+01
-6.813038833446798392e-01 -1.110955456281867759e+00 -1.480718346351895676e+01 -1.584916983585966399e+01 -1.105219810800866753e+01 -9.725286481574423547e+00 -1.599997302690438161e+01 -1.231757819085654759e+01 -1.599999945245044231e+01 -1.600008596398621563e+01 -1.599971387776895249e+01 -1.591463778247629612e+01 -1.571276416574836965e+01 -1.110955452950587619e+00 -1.001426868791209124e+01 -1.102847195396737234e+01 3.999999999999973355e+00 -9.404363914655771595e+00 -1.599999616798402080e+01 -1.599502586425674977e+01 -1.175340081989203966e+01 -1.599888510054786117e+01 -1.587011970294265417e+01 5.805748863463175424e-02 -1.286684431712861176e+01 -1.599307769345967678e+01 -1.600000932928439212e+01 -1.599998556714337816e+01 -1.515090281358128621e+01 1.070816324499901384e-09 -3.931380376798188081e-08 2.616300634577885376e+01 8.439334144252597980e+00 1.403332624146798935e+01 1.399658057230595887e+01 1.597617534912387782e-03 2.803582357492973642e+01 1.801786197574983817e-05 -2.827006349093608151e-03 2.794275605333496060e-02 2.581622421824818048e+00 6.780426888709371269e+00 7.023565729014080716e-08 1.436605992520497921e+01 1.403332344007048960e+01 -9.379164112033322453e-13 1.396947352061147285e+01 1.262000321275991155e-04 4.857222882658334129e-01 2.802254527101126769e+01 3.701602150249527767e-02 7.394447835611003939e+00 -1.708411190293190884e-12 1.397441915828551373e+01 2.256526670420271330e-01 -2.824798833671593457e-04 4.762630422874281066e-04 2.387304363350176573e+01
-6.813038833321169996e-01 -1.110955456743064618e+00 -1.453732751672777468e+01 -1.574485256105799280e+01 -1.091050173585982463e+01 -9.584021647814283895e+00 -1.599995133014540905e+01 -1.203451800843849284e+01 -1.599999924102491278e+01 -1.600011912807111969e+01 -1.599930906062461844e+01 -1.588495345488755994e+01 -1.563858630855238907e+01 -1.110955452126649146e+00 -9.868685069889657768e+00 -1.088677566169087996e+01 3.999999999999962697e+00 -9.263416986519475316e+00 -1.599999468697395955e+01 -1.598800476328277220e+01 -1.147051826083674797e+01 -1.599844902339063424e+01 -1.577795331618714947e+01 5.805748863461170778e-02 -1.272580522116701829e+01 -1.599043635303119970e+01 -1.600001254202730294e+01 -1.599997997303798059e+01 -1.489861556022879086e+01 1.483286382608639542e-09 -5.444515949193373672e-08 2.702181830447011635e+01 1.254561313574254200e+01 1.402406184714948267e+01 1.397308271648768141e+01 3.487476465693362115e-03 2.801062660861975928e+01 2.498230503533704905e-05 -3.915082709681882989e-03 7.186137967028116691e-02 3.383610699548967204e+00 7.895811272648529666e+00 9.726572613999451278e-08 1.447945118092479788e+01 1.402404573784110653e+01 -1.278976924368180335e-12 1.393557596011100941e+01 1.749598010292174877e-04 1.223188953117301025e+00 2.798832678568157917e+01 5.228155151803548506e-02 1.127053092325536454e+01 -2.368771845340233995e-12 1.394935320491833863e+01 3.105119724940550441e-01 -3.476250028597860364e-04 6.630388968460465549e-04 2.563585143850457371e+01
