-3.008555139263647815e-01 -1.486601157217971814e+00 -1.599425822035427913e+01 -1.599790395222531103e+01 -1.181601500207272437e+01 -1.124417119627098494e+01 -1.599999945234783105e+01 -1.494145971692279851e+01 -1.599999997799639395e+01 -1.600000530548953392e+01 -1.599999562585100499e+01 -1.597124092131722684e+01 -1.597764313715774165e+01 -1.486601156754690622e+00 -1.116817686117742703e+01 -1.217270059245168312e+01 4.000000000000000000e+00 -1.054684294475259598e+01 -1.599999988439638443e+01 -1.599993264387295255e+01 -1.403604891209795724e+01 -1.599991956076793898e+01 -1.599929474498408233e+01 3.286360490111210342e-01 -1.373712367506595555e+01 -1.599826332960725317e+01 -1.600000027472123421e+01 -1.599999953818890397e+01 -1.597530319729655091e+01 -7.336709018090914469e-11 -1.933400994857947808e-09 2.946817914977373221e-01 1.093868483725373153e-01 1.444384991170909416e+01 1.444197917230656003e+01 1.740022946705721552e-05 2.657026523324395839e+01 6.992456746957032010e-07 -1.686010234607238090e-04 1.387945513897648198e-04 8.958693722408952453e-01 6.991372987852173537e-01 1.278844763419328956e-08 1.446525747478483481e+01 1.444268305009916276e+01 5.684341886080801487e-14 1.444028404581706582e+01 3.673921696645265911e-06 2.124157673051740858e-03 2.860209638254775655e+01 2.556200289859589247e-03 3.374338825449285650e-02 -1.278976924368180335e-13 1.436497489038720232e+01 5.512413777228175604e-02 -8.732484729989664629e-06 1.467643335217871936e-05 1.325010716047472670e+00
-3.008555139272824919e-01 -1.486601157242154692e+00 -1.598885640107149797e+01 -1.599582854740972770e+01 -1.167067414269836689e+01 -1.109885620593158606e+01 -1.599999923388871537e+01 -1.466971216093613073e+01 -1.599999996925010315e+01 -1.600000741437157714e+01 -1.599999383924352614e+01 -1.596029636451852696e+01 -1.596906796528160832e+01 -1.486601156594731465e+00 -1.102257104808012578e+01 -1.202737003101161228e+01 4.000000000000000000e+00 -1.040154987843981083e+01 -1.599999983843904516e+01 -1.599990209240550776e+01 -1.374769735378310109e+01 -1.599988758743643125e+01 -1.599867862151241482e+01 3.286360490111195354e-01 -1.359249161528510008e+01 -1.599757494375009870e+01 -1.600000038339953790e+01 -1.599999935460065004e+01 -1.595304451496165754e+01 -1.083382272781818756e-10 -2.854818603736930527e-09 7.748784264924779563e-01 3.015433051130003150e-01 1.433364024441357287e+01 1.433038891489434263e+01 2.585467518656514585e-05 2.723575085211643909e+01 1.032519662658160087e-06 -2.489576211246458115e-04 2.149537295963455108e-04 1.271152873901428393e+00 9.987467326889145625e-01 1.888346901068871375e-08 1.436469351848086262e+01 1.433276811503458248e+01 -5.684341886080801487e-14 1.432774308411433140e+01 5.425631684374820907e-06 3.925032880601975194e-03 2.849151216379380003e+01 3.774519348894500581e-03 8.824905913570546545e-02 -1.740829702612245455e-13 1.427217294622209920e+01 8.117626194416516228e-02 -1.278581930819200352e-05 2.167404113606608007e-05 3.082208386261413580e+00
-3.008555139285534197e-01 -1.486601157275645013e+00 -1.597860411072816866e+01 -1.599181216828363539e+01 -1.152644651228659178e+01 -1.095466838990948411e+01 -1.599999893003116114e+01 -1.439124252799115311e+01 -1.599999995713741185e+01 -1.600001033493642666e+01 -1.599999128335141663e+01 -1.594556106527881489e+01 -1.595746643548725885e+01 -1.486601156373206445e+00 -1.087798103252124804e+01 -1.188314972144088344e+01 3.999999999999998668e+00 -1.025739358951796198e+01 -1.599999977478766233e+01 -1.599985335027940359e+01 -1.346046280777889059e+01 -1.599984330785180120e+01 -1.599751193570861396e+01 3.286360490111174815e-01 -1.344879694887964838e+01 -1.599662340512353254e+01 -1.600000053302061431e+01 -1.599999910032948769e+01 -1.591303636121046239e+01 -1.500328750125845545e-10 -3.953616101171064656e-09 1.453507525009285928e+00 5.792810145068187921e-01 1.423927237179475469e+01 1.423443256692701198e+01 3.604506127885542810e-05 2.772519398501617616e+01 1.429931785423832480e-06 -3.447781574550390360e-04 3.125267443238044507e-04 1.702128986528805399e+00 1.344954234026658924e+00 2.615141170281276572e-08 1.428187404660377524e+01 1.423865125973793511e+01 -1.421085471520200372e-13 1.423067009091153068e+01 7.514698950217280071e-06 6.604387437732839317e-03 2.838497272693120976e+01 5.227377431651802908e-03 1.672176546600212532e-01 -2.415845301584340632e-13 1.419209738480503802e+01 1.121609601799491429e-01 -1.754588845415128162e-05 3.001937648150487803e-05 5.348720060543996624e+00
-3.008555139303134562e-01 -1.486601157322025468e+00 -1.595949261268747321e+01 -1.598412590065201577e+01 -1.138301207458130015e+01 -1.081129191165023151e+01 -1.599999850570566018e+01 -1.410960723194590472e+01 -1.599999994036259210e+01 -1.600001437958687944e+01 -1.599998752557192283e+01 -1.592590992034622843e+01 -1.594189717267501116e+01 -1.486601156066419849e+00 -1.073404834006792896e+01 -1.173972051061286592e+01 3.999999999999996891e+00 -1.011406159377493275e+01 -1.599999968662694450e+01 -1.599976867043706896e+01 -1.317426356131984377e+01 -1.599978198385195327e+01 -1.599530048707483942e+01 3.286360490111146504e-01 -1.330578257720823210e+01 -1.599530906576666389e+01 -1.600000073786193155e+01 -1.599999874814859879e+01 -1.584498956424359584e+01 -2.077733540772896959e-10 -5.475300213220180012e-09 2.657991093454825204e+00 1.097452153630229077e+00 1.417192813560870945e+01 1.416498667789812771e+01 5.055677593190921471e-05 2.794842318730229636e+01 1.980310571525478736e-06 -4.774783209313682164e-04 4.724139901099988492e-04 2.254319192608932099e+00 1.794105502138563679e+00 3.621669009135075612e-08 1.423058410151406861e+01 1.417148412665198975e+01 -2.273736754432320595e-13 1.415970681012339583e+01 1.040855738665413810e-05 1.226265975503793015e-02 2.829064054427317387e+01 7.239872231821209425e-03 3.166686500838977736e-01 -3.410605131648480892e-13 1.413355638752989307e+01 1.548362377087642017e-01 -2.386953076438658172e-05 4.158014701260981383e-05 8.660023028778823573e+00
-3.008555139327508954e-01 -1.486601157386257199e+00 -1.592490732096140604e+01 -1.596964141770524925e+01 -1.124014493378944657e+01 -1.066850704288124163e+01 -1.599999790868215399e+01 -1.382662791814666292e+01 -1.599999991713113978e+01 -1.600001998096311340e+01 -1.599998173963444792e+01 -1.590001926340793048e+01 -1.592122187988850257e+01 -1.486601155641556149e+00 -1.059049448501591506e+01 -1.159685711282165244e+01 3.999999999999995115e+00 -9.971338906485167186e+00 -1.599999956451377869e+01 -1.599960561977930595e+01 -1.288893471597539353e+01 -1.599969704780671442e+01 -1.599111458924227414e+01 3.286360490111107091e-01 -1.316327055721238004e+01 -1.599349540032133810e+01 -1.600000101523335871e+01 -1.599999826032651917e+01 -1.573808640103311518e+01 -2.877413862734101713e-10 -7.582670491501630750e-09 4.664597057305059025e+00 2.035683541165894894e+00 1.412370877192074659e+01 1.411392576121772890e+01 7.171715446929738391e-05 2.803783977475734446e+01 2.742544211287167855e-06 -6.612529399490085780e-04 7.597812839321704814e-04 2.944791587226177398e+00 2.364439410863155899e+00 5.015589010781695833e-08 1.420458938108788516e+01 1.412339054954463791e+01 -1.989519660128280520e-13 1.410656523751492841e+01 1.441765334675437771e-05 2.527818958731131715e-02 2.821280697471763688e+01 1.002882233399304823e-02 5.974372677948167620e-01 -4.654054919228656217e-13 1.408980995869865183e+01 2.134906889596095425e-01 -3.191224050169694237e-05 5.759835789831413422e-05 1.282099503430151799e+01
-3.008555139361264175e-01 -1.486601157475210488e+00 -1.586525832870151298e+01 -1.594300098062846160e+01 -1.109768462464350947e+01 -1.052616209829229987e+01 -1.599999705687425511e+01 -1.354318622639525316e+01 -1.599999988495765990e+01 -1.600002773823213076e+01 -1.599997217645507774e+01 -1.586641918121034500e+01 -1.589413071993029902e+01 -1.486601155053169254e+00 -1.044708693842979130e+01 -1.145439948940994590e+01 3.999999999999993339e+00 -9.829080477865540288e+00 -1.599999939536122007e+01 -1.599925799994035636e+01 -1.260430786486090149e+01 -1.599957938138055802e+01 -1.598323104732140898e+01 3.286360490111052690e-01 -1.302113995177997730e+01 -1.599099612255536051e+01 -1.600000138255365911e+01 -1.599999758454540988e+01 -1.558597956355063552e+01 -3.984865770689793862e-10 -1.050111109179852065e-08 7.691733659971873749e+00 3.650079777984387874e+00 1.408910098846661185e+01 1.407543187969974952e+01 1.038511867363922647e-04 2.806364304597695991e+01 3.798206194005615544e-06 -9.157601436982076848e-04 1.333196412133474951e-03 3.782787512532195251e+00 3.069328470894561178e+00 6.946007147234922741e-08 1.420065638359744753e+01 1.408887253474517820e+01 -2.842170943040400743e-13 1.406520535340496281e+01 1.997255037622380769e-05 5.704219552012546046e-02 2.815033193048964222e+01 1.389846941503947164e-02 1.117113263226883646e+00 -6.394884621840901673e-13 1.405593402166255146e+01 2.938771374970201578e-01 -4.114938417387747904e-05 7.980134319041098934e-05 1.719088901025611449e+01
-3.008555139408011225e-01 -1.486601157598401057e+00 -1.576951876217409421e+01 -1.589590243229142352e+01 -1.095551663099213968e+01 -1.038415488369538764e+01 -1.599999581067838150e+01 -1.325968563438955350e+01 -1.599999984039970080e+01 -1.600003848116803695e+01 -1.599995480637359613e+01 -1.582359931365980543e+01 -1.585921524411285333e+01 -1.486601154238322398e+00 -1.030361253787253162e+01 -1.131223342525104236e+01 3.999999999999989342e+00 -9.687193343790116984e+00 -1.599999916102791175e+01 -1.599845325219303938e+01 -1.232024114162206629e+01 -1.599941627064681526e+01 -1.596854664453062078e+01 3.286360490110977750e-01 -1.287931229414849099e+01 -1.598755848845271110e+01 -1.600000184653405100e+01 -1.599999664817817191e+01 -1.539079571395723356e+01 -5.518590029396364116e-10 -1.454286291391326813e-08 1.166330217241034006e+01 6.207797606669259949e+00 1.406422031778288328e+01 1.404520506601932084e+01 1.558758123110237648e-04 2.806097395046356269e+01 5.260329317025025375e-06 -1.268223723400296876e-03 2.593717237800774456e-03 4.764578690081066270e+00 3.912104159411569526e+00 9.619401453164755367e-08 1.421799813521556644e+01 1.406405614348705058e+01 -3.979039320256561041e-13 1.403102198870948314e+01 2.767073976883693831e-05 1.373106588896462199e-01 2.810015596778862346e+01 1.928492230399569962e-02 2.052534134429834012e+00 -8.881784197001252323e-13 1.402817999328783571e+01 4.036167289880268072e-01 -4.888992771157063544e-05 1.106039997011976084e-04 2.100050407561354859e+01
-3.008555139472750550e-01 -1.486601157769005477e+00 -1.562963606259221194e+01 -1.581759092796847632e+01 -1.081355896165799813e+01 -1.024242058180706039e+01 -1.599999390786794784e+01 -1.297629786375962624e+01 -1.599999977868838030e+01 -1.600005335891341218e+01 -1.599991977812704036e+01 -1.577016506625921011e+01 -1.581509831266945909e+01 -1.486601153109855744e+00 -1.015985465286988187e+01 -1.117027714307687525e+01 3.999999999999984901e+00 -9.545625488194641406e+00 -1.599999883635637588e+01 -1.599648404723551387e+01 -1.203662794631971700e+01 -1.599918978699057881e+01 -1.594176571127231945e+01 3.286360490110872834e-01 -1.273774237615799976e+01 -1.598284224924246999e+01 -1.600000237022896599e+01 -1.599999535012117313e+01 -1.516172695596248410e+01 -7.642615429404031602e-10 -2.014019173657288775e-08 1.604834649881422592e+01 9.794107784796779015e+00 1.404631095895820181e+01 1.401991877528786290e+01 2.479133160022684024e-04 2.804651451784434357e+01 7.285664878509123810e-06 -1.756345575813611504e-03 5.578372274726461910e-03 5.869884673445994849e+00 4.880853355400063265e+00 1.332172274715048843e-07 1.425802847690346198e+01 1.404619289859761011e+01 -5.684341886080801487e-13 1.400026822036790008e+01 3.834206461306166602e-05 3.433055108565667979e-01 2.805875617823335233e+01 2.684672257510101190e-02 3.655460540428293825e+00 -1.229238932864973322e-12 1.400351620534252106e+01 5.526305178799475470e-01 -4.619556659690715605e-05 1.534266067437783931e-04 2.380579317355955027e+01
-3.008555139562407166e-01 -1.486601158005273593e+00 -1.544530974199602902e+01 -1.569804166896219222e+01 -1.067175277323540605e+01 -1.010092420136633962e+01 -1.599999080232856485e+01 -1.269308938150380861e+01 -1.599999969321455318e+01 -1.600007396289684181e+01 -1.599984211198420780e+01 -1.570501578490332051e+01 -1.576061214602396277e+01 -1.486601151547064958e+00 -1.001557155854114711e+01 -1.102847195255210266e+01 3.999999999999977796e+00 -9.404359642368541827e+00 -1.599999838644074934e+01 -1.599151778732725049e+01 -1.175339758246583521e+01 -1.599887391261499481e+01 -1.589469895684520040e+01 3.286360490110728505e-01 -1.259641297686884442e+01 -1.597639423556624827e+01 -1.600000277977781948e+01 -1.599999354865076384e+01 -1.490987059933986814e+01 -1.058403142906172434e-09 -2.789190034491184633e-08 2.006959058096185800e+01 1.407866985203577315e+01 1.403340836294353267e+01 1.399682189864739712e+01 4.284712778144239564e-04 2.802753757936409329e+01 1.009204459023749223e-05 -2.432338969470038137e-03 1.300069961359895387e-02 7.062310587119441152e+00 5.945400385400148480e+00 1.844897354885688401e-07 1.432432813882252276e+01 1.403332336002836200e+01 -8.242295734817162156e-13 1.396961366103937507e+01 5.314056784300191794e-05 8.704048881631933909e-01 2.802265122990490909e+01 3.769685109148213087e-02 6.189036955570600185e+00 -1.705302565824240446e-12 1.397927534454208853e+01 7.535174288670987153e-01 -6.867309366498375311e-06 2.132702051085288986e-04 2.561119622172429899e+01
-3.008555139686569513e-01 -1.486601158332478079e+00 -1.522418978822934754e+01 -1.553317335520007703e+01 -1.053005576240661156e+01 -9.959656503046506515e+00 -1.599998525188253673e+01 -1.241008498336843147e+01 -1.599999957480869206e+01 -1.600010249707441190e+01 -1.599965713773080545e+01 -1.562749212510527919e+01 -1.569498921397450530e+01 -1.486601149382790643e+00 -9.870474286429022470e+00 -1.088677566105610062e+01 3.999999999999968470e+00 -9.263411070799906000e+00 -1.599999776280955111e+01 -1.597890011010090561e+01 -1.147051378005901157e+01 -1.599842823444327600e+01 -1.581673466166483344e+01 3.286360490110527555e-01 -1.245533277323795929e+01 -1.596761967492192369e+01 -1.600000250896248843e+01 -1.599999104163218000e+01 -1.464432905249330652e+01 -1.465748411533240869e-09 -3.862709263557917438e-08 2.316819625632808766e+01 1.833991244074752558e+01 1.402410714457312224e+01 1.397342365637291550e+01 8.194828012619836954e-04 2.800658738703259587e+01 1.398381118633551523e-05 -3.368513316218013642e-03 3.199804944983952737e-02 8.295239613438866400e+00 7.058808386737382534e+00 2.554953653088887222e-07 1.442274442767359233e+01 1.402404566500729288e+01 -1.080024958355352283e-12 1.393576983690536508e+01 7.367476712261122884e-05 2.179526572851614219e+00 2.798847352880920880e+01 5.411400544346633978e-02 9.740154878863791055e+00 -2.373212737438734621e-12 1.395285608787526144e+01 1.021719402497296869e+00 1.419767698962459690e-04 2.980036452981948969e-04 2.666422657875727964e+01
