-1.281889219079338726e+00 -8.681833096772070268e-01 -1.378112475887327193e+01 -1.586068967751427294e+01 -1.136945412816217171e+01 -9.200249019837574593e+00 -1.599974759015578130e+01 -1.150896990835318157e+01 -1.599999826934027070e+01 -1.600019518050268275e+01 -1.599705763278370974e+01 -1.597056424952121034e+01 -1.551345904706895240e+01 -8.681833051504371790e-01 -9.718530500166686181e+00 -1.074515789794835818e+01 3.999999999999935607e+00 -9.122848049185220631e+00 -1.599998711687202579e+01 -1.597973181712478130e+01 -1.118798845268918463e+01 -1.599786326743069509e+01 -1.560777155900461111e+01 -1.244417266183908827e-01 -1.276745231368671085e+01 -1.599425676190494094e+01 -1.600003174358534253e+01 -1.599995193367073476e+01 -1.480583418460089717e+01 5.142174330785564962e-08 -8.701864828708494315e-08 2.785686549090928565e+01 7.947445023218278948e+00 1.401764848465575142e+01 1.394611564668286974e+01 2.361112566609335772e-02 2.798544341571562200e+01 5.724385835037537618e-05 -6.411484557816038432e-03 3.226175765063317158e-01 9.716884194936028507e-01 9.396045616044943927e+00 6.166824562114925357e-08 1.473809959993030816e+01 1.401735436815386038e+01 -2.160049916710704565e-12 1.389450841876436016e+01 4.243707450086731114e-04 2.058539448293458918e+00 2.795235967429414359e+01 7.335339561643650086e-02 1.653015005231804935e+01 -3.289812866569263861e-12 1.391606782852602464e+01 1.872870863012394693e-01 -9.688595898751373170e-04 1.598125558984975214e-03 2.604148265872095180e+01
-1.281889218476058190e+00 -8.681833106980373360e-01 -1.349921956688332969e+01 -1.576198098873452302e+01 -1.122788788359190626e+01 -9.059523677050833612e+00 -1.599940702187363684e+01 -1.122642133657281072e+01 -1.599999759578835778e+01 -1.600027039469695467e+01 -1.599234176651439832e+01 -1.595915208636071192e+01 -1.541359005554505757e+01 -8.681833044270346189e-01 -9.568585584508490172e+00 -1.060359678478848444e+01 3.999999999999910294e+00 -8.982727735543310388e+00 -1.599998213495630139e+01 -1.595009530751358362e+01 -1.090583017485303507e+01 -1.599698637782246813e+01 -1.541904678820873009e+01 -1.244417266184295046e-01 -1.262705225775044759e+01 -1.599206368074015217e+01 -1.600004280297796910e+01 -1.599993309558061405e+01 -1.453737631278070985e+01 7.122820733229673351e-08 -1.205109256829928199e-07 2.793508320506555265e+01 1.196637938246362864e+01 1.401339510996012905e+01 1.391388513935123683e+01 6.006499956231436954e-02 2.795760508921762266e+01 8.038444832436653087e-05 -8.879177224912382371e-03 8.387051929860263044e-01 1.349926448177370730e+00 1.031228051186383254e+01 8.539050355693689198e-08 1.498681199703503353e+01 1.401252676742933545e+01 -3.012701199622824788e-12 1.384254739371345977e+01 5.889962991432184936e-04 4.895476494442846160e+00 2.791143837487720702e+01 1.106025915057671227e-01 2.042638759039732577e+01 -4.565237077258643694e-12 1.387782132127438217e+01 2.579977664302077756e-01 -1.209847440009070851e-03 2.260595003235721379e-03 2.686203457821591201e+01
-1.281889217640385104e+00 -8.681833121117713548e-01 -1.321677964361942337e+01 -1.561894463948470602e+01 -1.108635523705186543e+01 -8.919160431163811964e+00 -1.599853415582118821e+01 -1.094416980554070307e+01 -1.599999664541202193e+01 -1.600037455782035778e+01 -1.598011409353146739e+01 -1.594329300814388972e+01 -1.530513014783937997e+01 -8.681833034253766401e-01 -9.415766621438706352e+00 -1.046207654911140317e+01 3.999999999999874767e+00 -8.843200627089998989e+00 -1.599997521795689082e+01 -1.588083330208553079e+01 -1.062412101077247506e+01 -1.599562887164269931e+01 -1.519511726424910947e+01 -1.244417266184831145e-01 -1.248709228699429907e+01 -1.598904468581544158e+01 -1.600005618494776627e+01 -1.599990626508481029e+01 -1.426316681938441455e+01 9.867148520470436779e-08 -1.668939191290519375e-07 2.797522017350445367e+01 1.632487242146828521e+01 1.401092537948534300e+01 1.387252723117813957e+01 1.553451416317557232e-01 2.792512368375525966e+01 1.153821785919717513e-04 -1.229665093217136018e-02 2.129377089968670589e+00 1.876640069454992954e+00 1.108894915732719255e+01 1.182312487912895449e-07 1.531498945705050119e+01 1.400904297638567186e+01 -4.234834705130197108e-12 1.377398678329291215e+01 8.185763866777051589e-04 1.046956500134820089e+01 2.786112972613699412e+01 1.860693445938750301e-01 2.336800061709004694e+01 -6.341593916658894159e-12 1.382664347036006802e+01 3.546972939133183900e-01 -1.326896730574844696e-03 3.297622871968997060e-03 2.728139856421239529e+01
-1.281889216482695160e+00 -8.681833140696318951e-01 -1.293406360378223319e+01 -1.543218558628062276e+01 -1.094483888602654886e+01 -8.779270601673498930e+00 -1.599626873618410983e+01 -1.066227742376967491e+01 -1.599999526483525791e+01 -1.600051881188750613e+01 -1.594932404752513477e+01 -1.592124016576566348e+01 -1.518957088064956018e+01 -8.681833020385247845e-01 -9.259191858103431372e+00 -1.032058581556857391e+01 3.999999999999825473e+00 -8.704465376284868938e+00 -1.599996559805960317e+01 -1.573858894384998663e+01 -1.034297906927451294e+01 -1.599322740116400965e+01 -1.494696596766146079e+01 -1.244417266185576521e-01 -1.234772612703610406e+01 -1.598489807884291558e+01 -1.600006960897252739e+01 -1.599986647693673625e+01 -1.398623694784712868e+01 1.367032140819901542e-07 -2.311291140699722746e-07 2.799631955715324239e+01 2.024033570889230305e+01 1.401028764622321887e+01 1.381768971633658794e+01 4.036997987401491628e-01 2.788464967756988244e+01 1.746663904214074137e-04 -1.702946289344708930e-02 5.102490622166897083e+00 2.609965499230725072e+00 1.171755326767618044e+01 1.636892577039361640e-07 1.573781241290419075e+01 1.400652849873091554e+01 -5.854872142663225532e-12 1.368171015901094734e+01 1.141219347118749283e-03 1.887840878743486428e+01 2.779623179686637968e+01 3.767073818358994686e-01 2.529798413992773476e+01 -8.824052599720744183e-12 1.375718489081236839e+01 4.863166429312286709e-01 -9.182577603041863767e-04 5.166308582147394191e-03 2.746118914131227484e+01
-1.281889214878703998e+00 -8.681833167810464325e-01 -1.265119743034360056e+01 -1.521004896859799338e+01 -1.080331912298674979e+01 -8.640015184369133294e+00 -1.599037860433148772e+01 -1.038084354942817811e+01 -1.599999311679807512e+01 -1.600071858737376118e+01 -1.587703347490183248e+01 -1.589056643240185451e+01 -1.506841190000753983e+01 -8.681833001185230714e-01 -9.097831017137611553e+00 -1.017911637741986830e+01 3.999999999999756639e+00 -8.566802442059474387e+00 -1.599995216302058587e+01 -1.549945130637977542e+01 -1.006258097447214439e+01 -1.598801862150459918e+01 -1.468404687758390104e+01 -1.244417266186613746e-01 -1.220916935990718066e+01 -1.597922010717036656e+01 -1.600007473560959070e+01 -1.599980189521446405e+01 -1.370839532158012730e+01 1.894222165788050916e-07 -3.200875653419643641e-07 2.800840918805386082e+01 2.318573056927175458e+01 1.401200850979239476e+01 1.374364692549465872e+01 1.040947796190721419e+00 2.783198540652523434e+01 2.963890025284854346e-04 -2.358387051845056703e-02 1.089524172146229830e+01 3.628659233849589327e+00 1.220219529089877142e+01 2.266003491513401968e-07 1.626755823992471051e+01 1.400471340306023649e+01 -8.213874025386758149e-12 1.355626621438779011e+01 1.605358407005041954e-03 2.790237196553482590e+01 2.771009722076081516e+01 9.439496953065145135e-01 2.643618618304503798e+01 -1.228972479339063284e-11 1.366225612675327739e+01 6.643248768225475942e-01 1.145760540794071858e-03 9.327930102813297708e-03 2.749370077285880143e+01
-1.281889212655983767e+00 -8.681833205360474093e-01 -1.236823715553871850e+01 -1.496378698892159598e+01 -1.066176800704084471e+01 -8.501621168835223230e+00 -1.597523948777621605e+01 -1.010001509232471939e+01 -1.599998927717864028e+01 -1.600099525371616238e+01 -1.572921815416226110e+01 -1.584793391861718703e+01 -1.494306188487382769e+01 -8.681832974607399667e-01 -8.930554317902931416e+00 -1.003766231247644747e+01 3.999999999999659384e+00 -8.430601412357843216e+00 -1.599993316657663378e+01 -1.517490466171797081e+01 -9.783179125420758737e+00 -1.597415771034973631e+01 -1.441290160032721879e+01 -1.244417266188059396e-01 -1.207172095275825896e+01 -1.597147737426064218e+01 -1.600004646229493588e+01 -1.599967803390435606e+01 -1.343080864940553631e+01 2.625256954047472391e-07 -4.432849038948916132e-07 2.801682206160387523e+01 2.508870892300069499e+01 1.401739516259522134e+01 1.364274886121580721e+01 2.607739593420205892e+00 2.776169375037500231e+01 6.099091700662029325e-04 -3.266098098390557425e-02 1.949043979496070733e+01 5.034632020738058600e+00 1.255386221461048990e+01 3.136433264216975658e-07 1.690889047797480771e+01 1.400340303301612721e+01 -1.156763573817443103e-11 1.338504182617231208e+01 2.323088799244032998e-03 3.467514859170000818e+01 2.759404965439483703e+01 2.724034573682615701e+00 2.705024479575831720e+01 -1.715783071176701924e-11 1.353216418362194418e+01 9.030067955395679746e-01 7.917295904576349130e-03 2.082971315576287452e-02 2.742437824973580973e+01
-1.281889209575154620e+00 -8.681833257362970846e-01 -1.208520102505867300e+01 -1.470320636409292980e+01 -1.052013942273230107e+01 -8.364404096263763577e+00 -1.593769699638360571e+01 -9.820001251440803713e+00 -1.599998079540069895e+01 -1.600137840517141541e+01 -1.548328721641777683e+01 -1.578885669460916752e+01 -1.481479852193460189e+01 -8.681832937822943075e-01 -8.756237270107817494e+00 -9.896219346449845133e+00 3.999999999999522604e+00 -8.296397556682254759e+00 -1.599990523193373271e+01 -1.479894325402220012e+01 -9.505125425898510727e+00 -1.593298762001606228e+01 -1.413757728575039785e+01 -1.244417266190080001e-01 -1.193579230569259586e+01 -1.596097754564431348e+01 -1.599991479023778318e+01 -1.599938109292848942e+01 -1.315436747815111929e+01 3.639426040535909124e-07 -6.138992176829560776e-07 2.802450246510488796e+01 2.616436752335812344e+01 1.402912758058914733e+01 1.350472146565607545e+01 6.099439602108986946e+00 2.766660177822637934e+01 1.573275330883916467e-03 -4.523174716359790182e-02 2.852042275324129150e+01 6.947654320124684091e+00 1.278514681213198401e+01 4.340334314179017383e-07 1.765297654801588578e+01 1.400245696072767032e+01 -1.639932634134311229e-11 1.315126574546155780e+01 3.669803733032495074e-03 3.836669437691159601e+01 2.743668621140363939e+01 7.825572050514665534e+00 2.734460850900734386e+01 -2.402344989604898728e-11 1.335387803677133434e+01 1.219383442046364507e+00 2.744266348372548237e-02 5.766183500759325398e-02 2.726918572075817337e+01
-1.281889205303607948e+00 -8.681833329380518327e-01 -1.180208559058710627e+01 -1.443521390764163392e+01 -1.037835128824106512e+01 -8.228798512963383160e+00 -1.585201848571340832e+01 -9.541093844279743053e+00 -1.599995749383862176e+01 -1.600190902638613366e+01 -1.515304799753112341e+01 -1.570757726568537471e+01 -1.468477609068934342e+01 -8.681832886923877002e-01 -8.573928529054127168e+00 -9.754784394077908871e+00 3.999999999999328093e+00 -8.164919276085893074e+00 -1.599985902912748159e+01 -1.439981992683086709e+01 -9.228902636301492990e+00 -1.581606534569287348e+01 -1.386048526681191895e+01 -1.244417266192912597e-01 -1.180194563888409220e+01 -1.594684336533041247e+01 -1.599949206505284138e+01 -1.599851314834864802e+01 -1.287991600858213914e+01 5.047257829460249923e-07 -8.501806618710361363e-07 2.803321248176803238e+01 2.667856671159813686e+01 1.405235927324520162e+01 1.331579515266616909e+01 1.253052795165467614e+01 2.753718272800972500e+01 4.833875496387918247e-03 -6.264082978054830164e-02 3.515655183857154498e+01 9.481462055404563216e+00 1.290626012356938190e+01 6.004695265460213705e-07 1.847192184499846235e+01 1.400177385122157148e+01 -2.336264515179209411e-11 1.283288986827443523e+01 7.251565507885970874e-03 3.989460980506714805e+01 2.722308680193725650e+01 1.878111342247893845e+01 2.744613037656074539e+01 -3.376232626806086046e-11 1.311002229925236406e+01 1.632435682809159516e+00 8.050669172484958835e-02 1.843830242415833709e-01 2.702488219787085200e+01
-1.281889199378674071e+00 -8.681833429116639911e-01 -1.151887350017446998e+01 -1.416424542042427781e+01 -1.023625337680815228e+01 -8.095398133583637801e+00 -1.568455501756229609e+01 -9.263694529662828359e+00 -1.599988314135026535e+01 -1.600264387648011066e+01 -1.477305384594157900e+01 -1.559731200662119477e+01 -1.455406599418572533e+01 -8.681832816515968609e-01 -8.383067131825018947e+00 -9.613355228243348094e+00 3.999999999999050093e+00 -8.037147256313073029e+00 -1.599975873566084417e+01 -1.399299154078851970e+01 -8.955164076364424020e+00 -1.555357118723870791e+01 -1.358311000541583624e+01 -1.244417266196900518e-01 -1.167094337035416451e+01 -1.592799904700170366e+01 -1.599828839242515599e+01 -1.599565618334784922e+01 -1.260841026203251225e+01 7.003141178074656636e-07 -1.177403625263195863e-06 2.804414069786685104e+01 2.683142805571947065e+01 1.409668524009731527e+01 1.305766766421805869e+01 2.137344405698456740e+01 2.736081292634213469e+01 1.633263965220521641e-02 -8.675043156665651622e-02 3.872462274138376870e+01 1.269044880968385769e+01 1.292235465644216674e+01 8.304219676347202039e-07 1.931593777631110243e+01 1.400128056304390611e+01 -3.365130396559834480e-11 1.240151901198680662e+01 2.063298607038177579e-02 4.028743389104772632e+01 2.693401854421625785e+01 3.357685197878060990e+01 2.742351236418528515e+01 -4.767475303424362210e-11 1.277775968650246341e+01 2.161206035517579949e+00 2.195087175618937181e-01 6.290142127065792010e-01 2.667407277638665164e+01
-1.281889191155847874e+00 -8.681833567239837235e-01 -1.123553729366050291e+01 -1.389316485601093909e+01 -1.009356976823909768e+01 -7.965007247019584291e+00 -1.542023173708745887e+01 -8.988350148798083694e+00 -1.599962754152241651e+01 -1.600366156035717680e+01 -1.437073238659407792e+01 -1.545120456245943785e+01 -1.442371842086222777e+01 -8.681832719161863832e-01 -8.183707563876124524e+00 -9.471930241289141961e+00 3.999999999998648192e+00 -7.914383538469997426e+00 -1.599944220112605997e+01 -1.358593237347636595e+01 -8.684781049549650689e+00 -1.513774510369730741e+01 -1.330647491602029753e+01 -1.244417266202543781e-01 -1.154380907956081082e+01 -1.590318263734015680e+01 -1.599505754550613545e+01 -1.598580579051619210e+01 -1.234104585148342004e+01 9.723252887283706514e-07 -1.630570267252551275e-06 2.805816523983605748e+01 2.674151566511454803e+01 1.417949920786134044e+01 1.270637923104709444e+01 2.991654292486055056e+01 2.712093757865858379e+01 5.740092234702842688e-02 -1.201394913792910302e-01 4.021508502134872742e+01 1.649512000209551843e+01 1.283179476412294662e+01 1.147874939988469123e-06 2.011558024151366908e+01 1.400092429353884427e+01 -4.880007509200368077e-11 1.182181862013391083e+01 8.023298492844332941e-02 4.011003750420468350e+01 2.654535895729810591e+01 4.537253646101180493e+01 2.730844111623889603e+01 -6.772893357265274972e-11 1.232776103649734978e+01 2.821422188696033118e+00 5.715260819100649314e-01 2.145320156938510081e+00 2.618706471367966060e+01
-1.281889179735739015e+00 -8.681833758524774014e-01 -1.095204187916767857e+01 -1.362401278072499444e+01 -9.949798847356408515e+00 -7.838703603663494945e+00 -1.508018041301965795e+01 -8.715796800801038913e+00 -1.599872352675739506e+01 -1.600507093691201632e+01 -1.396062788591433446e+01 -1.526407725910411273e+01 -1.429483781713273594e+01 -8.681832584622041216e-01 -7.976691773410602870e+00 -9.330508272818320847e+00 3.999999999998064215e+00 -7.798322637724509399e+00 -1.599813786727845155e+01 -1.318268775282478700e+01 -8.418894198439209831e+00 -1.463695428903644746e+01 -1.303142432629989678e+01 -1.244417266210583184e-01 -1.142189769284916601e+01 -1.587100061894723879e+01 -1.598674241097242898e+01 -1.595231638219757464e+01 -1.207937865165514424e+01 1.351111890812717320e-06 -2.258154573553383671e-06 2.807587843716873977e+01 2.646596430104330011e+01 1.433131004756882021e+01 1.223133638478230978e+01 3.570019063945687776e+01 2.679626169832755522e+01 2.036828724073984631e-01 -1.663795468016360246e-01 4.065091838033004024e+01 2.063554325001337020e+01 1.262498825670809310e+01 1.585668051973243564e-06 2.078974362868405024e+01 1.400066691423677412e+01 -7.136691237974446267e-11 1.105233090118861128e+01 3.589921341989565917e-01 3.958416981707296145e+01 2.602821013078937540e+01 5.094941030902214152e+01 2.711041503286412535e+01 -9.692247004977616598e-11 1.172374677076300031e+01 3.620683641695450206e+00 1.422787185995616710e+00 6.738682791060682575e+00 2.552211481736208043e+01
-1.281889163860658210e+00 -8.681834023432680736e-01 -1.066834783028335565e+01 -1.335849891053531735e+01 -9.804048353136696647e+00 -7.717909542276507828e+00 -1.469901576457317915e+01 -8.447011528629850829e+00 -1.599551273601923818e+01 -1.600702276332286900e+01 -1.354950171224397693e+01 -1.503432490084300710e+01 -1.416866815304994454e+01 -8.681832398824884667e-01 -7.763712743094627555e+00 -9.189088485445974896e+00 3.999999999997207123e+00 -7.691104126324773027e+00 -1.599218983477860689e+01 -1.278625217515165957e+01 -8.158958622665018368e+00 -1.410846408735342550e+01 -1.275878976384122510e+01 -1.244417266222124230e-01 -1.130696571045448984e+01 -1.583003751326550201e+01 -1.596631437003147980e+01 -1.584967078463617796e+01 -1.182544757234479249e+01 1.879413716210365237e-06 -3.127287570237058389e-06 2.809739397769715197e+01 2.602336652669771411e+01 1.460306300243428268e+01 1.159504357731964319e+01 3.855097434570961923e+01 2.636024461091875537e+01 7.152238027363182482e-01 -2.304167707662827524e-01 4.058467354375363811e+01 2.471890170496135397e+01 1.228358966929272356e+01 2.188617472143050691e-06 2.125765495241938652e+01 1.400048088394800061e+01 -1.051319031830644235e-10 1.004951763759339656e+01 1.628362096003684201e+00 3.875935829942977762e+01 2.535058401816797868e+01 5.244440813747519314e+01 2.682610906136062567e+01 -1.398774429617333226e-10 1.092363121752896404e+01 4.553087121094222312e+00 3.325066370970148455e+00 1.715984935528479127e+01 2.462553367742236787e+01
-1.281889141767785123e+00 -8.681834390300041671e-01 -1.038441775840611747e+01 -1.309828820442806752e+01 -9.654787473569856004e+00 -7.604460299071177154e+00 -1.430137285048006923e+01 -8.183266606641062424e+00 -1.598427456104554878e+01 -1.600972582116991916e+01 -1.314073549109102679e+01 -1.476470550748873123e+01 -1.404668449048035583e+01 -8.681832142477097225e-01 -7.547244198614251331e+00 -9.047670275162804643e+00 3.999999999995940136e+00 -7.595302079389288252e+00 -1.596524166331877836e+01 -1.239967041344236520e+01 -7.906761187971168781e+00 -1.357747129636017824e+01 -1.248948272910069157e+01 -1.244417266238841274e-01 -1.120121827431322714e+01 -1.577901906094533224e+01 -1.591956935297303133e+01 -1.560565275885848457e+01 -1.158189312281832706e+01 2.617575304952879378e-06 -4.330938274677009758e-06 2.812191305348153492e+01 2.541166606216370383e+01 1.507331661977087833e+01 1.075471205799777863e+01 3.954791996208712135e+01 2.578146606229915960e+01 2.411581779099265077e+00 -3.191010619029839290e-01 4.024234973759314471e+01 2.835974610042160293e+01 1.178023843454570851e+01 3.017626568180276081e-06 2.145180361049909834e+01 1.400034629831947086e+01 -1.557225459691835567e-10 8.778172217892802109e+00 6.644486515437392882e+00 3.760384656812084359e+01 2.448208937021178144e+01 5.218653056084428954e+01 2.644594444607980677e+01 -2.037916502217740344e-10 9.884254039633106004e+00 5.595217438500753815e+00 7.021392200412378770e+00 3.200826561428380046e+01 2.343362682778843009e+01
-1.281889110980348967e+00 -8.681834898369706899e-01 -1.010022837465746726e+01 -1.284513191938049381e+01 -9.499536906272638248e+00 -7.500642632013926558e+00 -1.390006788655121639e+01 -7.926173830401584297e+00 -1.594679391219905185e+01 -1.601346924942192018e+01 -1.273652494986835748e+01 -1.446140073719812769e+01 -1.393068353821063710e+01 -8.681831789203355854e-01 -7.330342973185554278e+00 -8.906253206692046120e+00 3.999999999994061195e+00 -7.513767313842089735e+00 -1.585795778396169098e+01 -1.202657850710881426e+01 -7.664370958620336793e+00 -1.305419074268990443e+01 -1.222452825988001912e+01 -1.244417266263294214e-01 -1.110728381066392068e+01 -1.571700281753821393e+01 -1.582446806295243924e+01 -1.520303915606478817e+01 -1.135204096976320720e+01 3.650986514003307093e-06 -5.997857769557413121e-06 2.814703597453433304e+01 2.462264291215365120e+01 1.584761320922717687e+01 9.667952359966079712e+00 3.959888694444873636e+01 2.502588738124006795e+01 7.295036540390583468e+00 -4.419187146839931302e-01 3.969560909521612757e+01 3.131476945651343158e+01 1.107955443288153674e+01 4.154985020932144835e-06 2.132975142915978495e+01 1.400024875838528260e+01 -2.307558588654501364e-10 7.232505179066436085e+00 2.013561712170360352e+01 3.604467696324354620e+01 2.340346570625501954e+01 5.113579884878151915e+01 2.596045122343150524e+01 -2.999280823701155896e-10 8.573049335880455146e+00 6.705966833969910113e+00 1.276209648629253479e+01 4.438187837203918207e+01 2.187987438266338813e+01
-1.281889068010481747e+00 -8.681835601988480144e-01 -9.815790769021587536e+00 -1.260086107488961105e+01 -9.334633671363247842e+00 -7.409148130182972913e+00 -1.350139533645080370e+01 -7.677693124191770302e+00 -1.583690008548210315e+01 -1.601865347197161427e+01 -1.233880399421797769e+01 -1.413208390230664158e+01 -1.382285510799790273e+01 -8.681831303086184892e-01 -7.116340129338297515e+00 -8.764836966912596949e+00 3.999999999991278088e+00 -7.449190863650573036e+00 -1.555846151944597722e+01 -1.167149512125562794e+01 -7.433963900976118921e+00 -1.254442485497065718e+01 -1.196502916903136970e+01 -1.244417266299432806e-01 -1.102802535843685483e+01 -1.564354498349139355e+01 -1.566174922193681951e+01 -1.470904915538294766e+01 -1.113987545852209848e+01 5.100703027949293755e-06 -8.306352356157731265e-06 2.816791030746645674e+01 2.365600920269469043e+01 1.703409634577371889e+01 8.306157129872076439e+00 3.916493104858045626e+01 2.406258792653483169e+01 1.765244073219002985e+01 -6.120071867852630021e-01 3.895372637917898828e+01 3.352168952007662028e+01 1.014201075321670942e+01 5.710922515334004856e-06 2.088482633178767855e+01 1.400017782920366471e+01 -3.403215487196575850e-10 5.470341689718623002e+00 3.966325574572658752e+01 3.398927916548370831e+01 2.212212115164186343e+01 4.954585216035934536e+01 2.536858020805721026e+01 -4.461133684685592016e-10 6.990993072883838977e+00 7.831767000442255267e+00 1.933196688862017254e+01 5.036395035954467403e+01 1.991332212744555363e+01
-1.281889007935843372e+00 -8.681836576420687290e-01 -9.531179681577334861e+00 -1.236723274356848101e+01 -9.155413747772158217e+00 -7.332841477875095215e+00 -1.310885715829706299e+01 -7.440060942996839621e+00 -1.559017894791238135e+01 -1.602583303097313561e+01 -1.194958098261221480e+01 -1.378419488830768813e+01 -1.372579443208504735e+01 -8.681830635481634362e-01 -6.908427289715095121e+00 -8.623421331354597541e+00 3.999999999987185362e+00 -7.403255360514440220e+00 -1.505667989010862584e+01 -1.133992640275560504e+01 -7.217459420203328868e+00 -1.205326443642001699e+01 -1.171203169002027522e+01 -1.244417266353418094e-01 -1.096605162737333750e+01 -1.555878530237776225e+01 -1.543392327732374802e+01 -1.418558561344772073e+01 -1.094975163385521455e+01 7.138784994253910554e-06 -1.150335660327073128e-05 2.817654367469526733e+01 2.253436232736567035e+01 1.867938982032370632e+01 6.679858501756825717e+00 3.844138702153350096e+01 2.287478827857864871e+01 3.147571968180739077e+01 -8.475602691287349444e-01 3.800754976118037121e+01 3.505211231077339562e+01 8.933642453196739552e+00 7.831044875672432681e-06 2.015567680827979302e+01 1.400012592300396363e+01 -4.967546374246012419e-10 3.650370780123125769e+00 5.378766082019933492e+01 3.134910066298584752e+01 2.069093793486285904e+01 4.743744999144155372e+01 2.468904909668412984e+01 -6.710862976433418225e-10 5.208370237985718632e+00 8.916474497699482527e+00 2.453591027717902762e+01 5.189283938731682611e+01 1.753715892345701377e+01
-1.281888923792602997e+00 -8.681837925898905350e-01 -9.246567664482288507e+00 -1.214562143191252908e+01 -8.957272260851658174e+00 -7.274201493783844619e+00 -1.272480165924810791e+01 -7.215576189270990426e+00 -1.520102696059710823e+01 -1.603577590165098243e+01 -1.157097470611332390e+01 -1.342396042128091693e+01 -1.364237748268079642e+01 -8.681829721056917304e-01 -6.709154739272038093e+00 -8.482006140185244902e+00 3.999999999981243004e+00 -7.375445999405660480e+00 -1.447184210893689915e+01 -1.103817995634682170e+01 -7.015965154817274119e+00 -1.158609253191123223e+01 -1.146626050041148837e+01 -1.244417266435005609e-01 -1.092280575766946704e+01 -1.546341418555807223e+01 -1.516607426684229587e+01 -1.366070896574018256e+01 -1.078558941966438134e+01 1.001120311627801129e-05 -1.593084798656718704e-05 2.816191467400363990e+01 2.131646752319693405e+01 2.068158436360192809e+01 4.876124609175064961e+00 3.751972262347624110e+01 2.147659695303246963e+01 4.234870566137294645e+01 -1.173773776969483151e+00 3.685475406305772594e+01 3.604467674850820913e+01 7.445947148820891925e+00 1.070331446584305013e-05 1.923050905868387872e+01 1.400008748712986062e+01 -7.148059921746607870e-10 2.031766228759579462e+00 5.812429795436253244e+01 2.808143674759151054e+01 1.921864504335445645e+01 4.478621820106343421e+01 2.397273170148730514e+01 -1.022598894451220986e-09 3.400030997977410152e+00 9.912840718010556884e+00 2.710729209781970894e+01 5.146900001670542224e+01 1.487458954849159909e+01
-1.281888805689315847e+00 -8.681839794773815733e-01 -8.962252112405543869e+00 -1.193659703602914846e+01 -8.737603962648886835e+00 -7.234333910012972879e+00 -1.235088296388340012e+01 -7.006190297481032836e+00 -1.473464954061191712e+01 -1.604954563252807631e+01 -1.120504049648983447e+01 -1.305601960045903809e+01 -1.357537125736139139e+01 -8.681828473195882800e-01 -6.519932157216431712e+00 -8.340591281109549726e+00 3.999999999972744913e+00 -7.362209578115257003e+00 -1.388245164860635050e+01 -1.077262465027900795e+01 -6.829203964782026404e+00 -1.114849235155004692e+01 -1.122773407988921868e+01 -1.244417266560003815e-01 -1.089736413246470192e+01 -1.535852589393310197e+01 -1.488630121474153079e+01 -1.314580783533245878e+01 -1.064925487529982995e+01 1.407383030027631321e-05 -2.206243049585054905e-05 2.811155330692980669e+01 2.010175746089078075e+01 2.275972246563435419e+01 3.089931023736482985e+00 3.647450898974238953e+01 1.993059133730270105e+01 4.724629001414655249e+01 -1.625538611560500613e+00 3.551850480710629654e+01 3.665920192437158676e+01 5.729561734562366837e+00 1.456154468826298398e-05 1.823664828450131381e+01 1.400005840994936079e+01 -1.013546579997637309e-09 8.746355402373069410e-01 5.722395460086204366e+01 2.426331055774278411e+01 1.785126804512219678e+01 4.161398048066894262e+01 2.330773655183804749e+01 -1.582981745684719499e-09 1.834271544864122916e+00 1.079241647667038251e+01 2.739523945524319970e+01 5.018842501635572262e+01 1.224452214345080847e+01
-1.281888639472798852e+00 -8.681842382955571313e-01 -8.678657496665524107e+00 -1.173952532159150230e+01 -8.497479887808539800e+00 -7.211778644819470507e+00 -1.198794289177856420e+01 -6.812937980436591268e+00 -1.424655645526081571e+01 -1.606861506552089125e+01 -1.085342915445460932e+01 -1.268337048341482465e+01 -1.352662876077044629e+01 -8.681826779330718002e-01 -6.340737602211405921e+00 -8.199176677357986165e+00 3.999999999960766939e+00 -7.357776594552380978e+00 -1.331580262205079634e+01 -1.054801206629141141e+01 -6.655333477138037246e+00 -1.074540605755428402e+01 -1.099539713572788990e+01 -1.244417266754799800e-01 -1.088574976686413009e+01 -1.524538556986776250e+01 -1.461263508592829119e+01 -1.264680138965218958e+01 -1.053822533595830535e+01 1.985125582137925448e-05 -3.055400136986463622e-05 2.801446035847806115e+01 1.901713232980273460e+01 2.455880145638218437e+01 1.597496013251770819e+00 3.540185773890220844e+01 1.835126343339675259e+01 4.818746640812787518e+01 -2.251162974487101565e+00 3.405856467098692519e+01 3.705054268188644073e+01 3.935910466472137159e+00 1.967965507532198899e-05 1.730964288051598032e+01 1.400003558093771971e+01 -1.419465434082667343e-09 2.640864628859276309e-01 5.451994618355877265e+01 2.019314336764841755e+01 1.671585012411543403e+01 3.805982630768960462e+01 2.280233692216904728e+01 -2.498839357656379434e-09 7.569318215904559111e-01 1.155388366435749958e+01 2.644647272132306171e+01 4.842861667373028922e+01 1.015744766291368251e+01
