-1.071038674037538385e+00 -1.294479114122871533e+00 -1.598622011069356041e+01 -1.599977558574087411e+01 -1.258605912042915520e+01 -1.105205209670113220e+01 -1.599999914713634119e+01 -1.476312755465402482e+01 -1.599999997495014803e+01 -1.600000563810467469e+01 -1.599999576307649463e+01 -1.599871609633154534e+01 -1.599106084963187335e+01 -1.294479113798193248e+00 -1.116813865970497588e+01 -1.217270059460835618e+01 4.000000000000000000e+00 -1.054684305480906126e+01 -1.599999982007348542e+01 -1.599993500559934745e+01 -1.403604912276683692e+01 -1.599991982220097952e+01 -1.599966085376946090e+01 -2.654549005402567219e-01 -1.432433262551009001e+01 -1.599988719052828756e+01 -1.600000045479993815e+01 -1.599999932594336904e+01 -1.599352823098154275e+01 8.270717444247566164e-11 -2.621135308800148778e-09 7.231383411935894401e-01 1.428598539553149749e-02 1.443937435234226996e+01 1.444206466954074131e+01 2.709489342578308424e-05 2.735830265693618912e+01 7.960576340337865986e-07 -1.791723705082404194e-04 1.343218949614310986e-04 4.080037469486796908e-02 2.823057465112697173e-01 7.696385750932677183e-09 1.446647512233801081e+01 1.444268763582738302e+01 -2.842170943040400743e-14 1.444028521595089387e+01 5.718164288737170864e-06 2.061334681116022693e-03 2.860207587750210223e+01 2.547924485497787828e-03 1.525609997418087005e-02 -1.225686219186172821e-13 1.414568869487766278e+01 3.584680670314810413e-03 -1.445314762804628117e-05 2.142182324860186782e-05 3.316141702699724192e-01
-1.071038674036503657e+00 -1.294479114155657085e+00 -1.597348296805606083e+01 -1.599947350285142811e+01 -1.244075777292782625e+01 -1.090673638971523118e+01 -1.599999880625749071e+01 -1.448491311165845907e+01 -1.599999996499295740e+01 -1.600000787920694378e+01 -1.599999400430268182e+01 -1.599820577457792048e+01 -1.598755865554838174e+01 -1.294479113701926032e+00 -1.102251766713711589e+01 -1.202737000520343535e+01 3.999999999999999556e+00 -1.040155000327138701e+01 -1.599999974854483220e+01 -1.599990820832440264e+01 -1.374769767427162215e+01 -1.599988795289800159e+01 -1.599939272054369255e+01 -2.654549005402582207e-01 -1.418163979045101897e+01 -1.599984235778873121e+01 -1.600000063554539054e+01 -1.599999905797812616e+01 -1.598748611052621804e+01 1.221565071318764240e-10 -3.870397335958841722e-09 1.798815901031616704e+00 4.552642671490048087e-02 1.433029245292107134e+01 1.433044531366749652e+01 4.039911925701744622e-05 2.772815705618563697e+01 1.175466422864701599e-06 -2.645658784103943617e-04 2.139153202733723447e-04 6.024333252264568728e-02 4.111286820200348302e-01 1.136451999173004879e-08 1.436648140609815982e+01 1.433276906634694114e+01 -8.526512829121202230e-14 1.432773898850848582e+01 8.444508921456872486e-06 3.244525757622795936e-03 2.849151092455076650e+01 3.762197503874631366e-03 3.783427872815536830e-02 -1.758593271006247960e-13 1.410749264681805926e+01 5.292201761676551541e-03 -2.133445195795502514e-05 3.163529493122041458e-05 8.647256798842590797e-01
-1.071038674035070581e+00 -1.294479114201061432e+00 -1.594988039552120362e+01 -1.599885585994865345e+01 -1.229655826279438458e+01 -1.076254815097047413e+01 -1.599999833099251667e+01 -1.420296276564017468e+01 -1.599999995120335150e+01 -1.600001098286989532e+01 -1.599999144155487407e+01 -1.599749905931088634e+01 -1.598275521969207347e+01 -1.294479113568606898e+00 -1.087790671210703408e+01 -1.188314970437912521e+01 3.999999999999998224e+00 -1.025739378231394028e+01 -1.599999964947734554e+01 -1.599986945962444551e+01 -1.346046304348298328e+01 -1.599984381821100143e+01 -1.599889652490626446e+01 -2.654549005402602746e-01 -1.403933277405921842e+01 -1.599978027736138486e+01 -1.600000088579896840e+01 -1.599999868684650117e+01 -1.597605902532731648e+01 1.691873308118374553e-10 -5.360050181479891762e-09 3.256362566702250660e+00 9.174103408338396548e-02 1.423688662874531019e+01 1.423446458672492554e+01 5.652766344610427041e-05 2.798840054641152619e+01 1.627895585443184245e-06 -3.663931800019781804e-04 3.193448974343482405e-04 8.342698447347629553e-02 5.627223682422481943e-01 1.573855001879564952e-08 1.428434326467424853e+01 1.423865063178379842e+01 -1.136868377216160297e-13 1.423066247324754841e+01 1.169592906080652028e-05 4.790894384314015042e-03 2.838497635301973787e+01 5.210149936715424701e-03 7.038535978949767014e-02 -2.415845301584340632e-13 1.407413183199253126e+01 7.327984543962884345e-03 -2.953528849047870608e-05 4.381578526135854190e-05 1.614914586173085809e+00
-1.071038674033085725e+00 -1.294479114263940911e+00 -1.590769786569843802e+01 -1.599762014862752224e+01 -1.215314390164004088e+01 -1.061917144856927209e+01 -1.599999766428449099e+01 -1.391949087839761923e+01 -1.599999993210617788e+01 -1.600001528108936810e+01 -1.599998755289061236e+01 -1.599652038095219453e+01 -1.597619052689702457e+01 -1.294479113383975699e+00 -1.073394507593157421e+01 -1.173972049749063018e+01 3.999999999999996891e+00 -1.011406187249871103e+01 -1.599999951226343775e+01 -1.599981142257926514e+01 -1.317426380855405199e+01 -1.599978269734372560e+01 -1.599797079408329914e+01 -2.654549005402631057e-01 -1.389731389485520907e+01 -1.599969431769693351e+01 -1.600000123221788684e+01 -1.599999817281074499e+01 -1.595486157343181333e+01 2.343156779716082383e-10 -7.423011538776336238e-09 5.613764024812894604e+00 1.816351624790968344e-01 1.417022259773727910e+01 1.416500017446890070e+01 7.983117893672897480e-05 2.808687394398930337e+01 2.254471382912015542e-06 -5.074126917179455631e-04 5.038979675191512797e-04 1.155304487622288434e-01 7.669220553708555599e-01 2.179605473884294042e-08 1.423399503971597824e+01 1.417148371565440357e+01 -1.989519660128280520e-13 1.415969671734166013e+01 1.619994134216540260e-05 7.428643676576029975e-03 2.829063738758884483e+01 7.215443572135882278e-03 1.317693470761014396e-01 -3.339550858072470874e-13 1.404886385521422199e+01 1.014630560996465647e-02 -4.087510501449287403e-05 6.068876336939865723e-05 2.934012911216200337e+00
-1.071038674030337035e+00 -1.294479114351021698e+00 -1.583647102128256279e+01 -1.599518646272685629e+01 -1.201029113960777472e+01 -1.047638653128423591e+01 -1.599999671824143022e+01 -1.363555117081211066e+01 -1.599999990565847696e+01 -1.600002123363134743e+01 -1.599998126179795577e+01 -1.599516511085104575e+01 -1.596726184483609856e+01 -1.294479113128282899e+00 -1.059035125675923794e+01 -1.159685710406287562e+01 3.999999999999995115e+00 -9.971339303175726698e+00 -1.599999932220580590e+01 -1.599971938601482080e+01 -1.288893501545088682e+01 -1.599969805167419423e+01 -1.599623451789462969e+01 -2.654549005402670470e-01 -1.375551734264075243e+01 -1.599957530149047891e+01 -1.600000171155866724e+01 -1.599999746081088148e+01 -1.591678603722194119e+01 3.244977619942801539e-10 -1.028006124670355348e-08 9.015468737784772202e+00 3.545902773291800258e-01 1.412248647644298671e+01 1.411392236127926481e+01 1.146796831790197757e-04 2.811013711166958728e+01 3.122235739283496514e-06 -7.027086521702585742e-04 8.621180606951384107e-04 1.599829006709114765e-01 1.039248493214699920e+00 3.018496386175684165e-08 1.420929596631071945e+01 1.412339020600211370e+01 -2.273736754432320595e-13 1.410655148617905752e+01 2.243970334347977769e-05 1.240168492529392097e-02 2.821279940228862415e+01 9.992877725380822085e-03 2.475220180260748748e-01 -4.636291350834653713e-13 1.402890752458426959e+01 1.404741928581643151e-02 -5.653307334796409123e-05 8.406471079069888219e-05 5.099283129089371869e+00
-1.071038674026530302e+00 -1.294479114471618786e+00 -1.572556718412702992e+01 -1.599045670868147617e+01 -1.186784114454018102e+01 -1.033404170389696475e+01 -1.599999534752321573e+01 -1.335160932058611216e+01 -1.599999986903070770e+01 -1.600002947722375524e+01 -1.599997013636413357e+01 -1.599328840316086264e+01 -1.595519560784218172e+01 -1.294479112774178597e+00 -1.044688859176368290e+01 -1.145439948322796297e+01 3.999999999999992450e+00 -9.829081034394084426e+00 -1.599999905893609586e+01 -1.599956088348986682e+01 -1.260430826507347390e+01 -1.599958082102604173e+01 -1.599297034927469063e+01 -2.654549005402724871e-01 -1.361390162163128537e+01 -1.599941053144873493e+01 -1.600000237430017691e+01 -1.599999647453376106e+01 -1.585184575264212903e+01 4.494111749409057666e-10 -1.423671847078367136e-08 1.322574469942298947e+01 6.827582107641774201e-01 1.408822410996151575e+01 1.407541148105275397e+01 1.697942600458191009e-04 2.810126831975981077e+01 4.324069209360459354e-06 -9.731714629879206768e-04 1.631261653869842121e-03 2.215285791041878838e-01 1.397643908145710157e+00 4.180255075425520772e-08 1.420714157591106641e+01 1.408887233029611252e+01 -2.842170943040400743e-13 1.406518658878798078e+01 3.108532530404772842e-05 2.279555785730735806e-02 2.815031951104754171e+01 1.384087897395147593e-02 4.649279366130940616e-01 -6.430411758628906682e-13 1.401208846237739181e+01 1.944630312823392160e-02 -7.809425551386084408e-05 1.164562859230500180e-04 8.296010655404643330e+00
-1.071038674021258075e+00 -1.294479114638632078e+00 -1.556928425967805651e+01 -1.598139336755990136e+01 -1.172568055152774313e+01 -1.019203478419226094e+01 -1.599999328805435894e+01 -1.306784878051393406e+01 -1.599999981830354479e+01 -1.600004089366090199e+01 -1.599994830701706938e+01 -1.599068978602065805e+01 -1.593902661436850821e+01 -1.294479112283787092e+00 -1.030333829562972170e+01 -1.131223342062255099e+01 3.999999999999988898e+00 -9.687194119563848460e+00 -1.599999869421943544e+01 -1.599925886969447042e+01 -1.232024169199538122e+01 -1.599941843795754792e+01 -1.598684203432668660e+01 -2.654549005402800366e-01 -1.347244484845130863e+01 -1.599918244688182689e+01 -1.600000328922039472e+01 -1.599999510815863957e+01 -1.574918986236528085e+01 6.224425419532053638e-10 -1.971622509699955117e-08 1.757633080928758318e+01 1.292310165117783072e+00 1.406359173484145231e+01 1.404516553806035972e+01 2.643430075295327697e-04 2.808051364020684559e+01 5.988702469039708376e-06 -1.347731657006079331e-03 3.422270353553358291e-03 3.067261569013908229e-01 1.861186364514310299e+00 5.789144097434473224e-08 1.422691656829312024e+01 1.406405602500888108e+01 -4.547473508864641190e-13 1.403099618113600400e+01 4.306669927700568223e-05 4.648739465460494102e-02 2.810013804598270326e+01 1.917636836583369586e-02 8.690646943706497041e-01 -8.881784197001252323e-13 1.399658794377467075e+01 2.691602232789591653e-02 -1.076263644108621520e-04 1.613565937077510171e-04 1.237402113652240132e+01
-1.071038674013955694e+00 -1.294479114869926395e+00 -1.537048979404041127e+01 -1.596434943261849249e+01 -1.158372818019994988e+01 -1.005030098595635124e+01 -1.599999000726043619e+01 -1.278432621674354941e+01 -1.599999974804681813e+01 -1.600005670412591741e+01 -1.599990099958931289e+01 -1.598709191514265271e+01 -1.591759588330653941e+01 -1.294479111604654564e+00 -1.015947613583857034e+01 -1.117027713928839106e+01 3.999999999999983569e+00 -9.545626566088305509e+00 -1.599999818890176684e+01 -1.599862174420391447e+01 -1.203662870858897449e+01 -1.599919341964491259e+01 -1.597541348676215200e+01 -2.654549005402904172e-01 -1.333114226923179757e+01 -1.599886677342190922e+01 -1.600000454857016408e+01 -1.599999321480459358e+01 -1.560186552766187873e+01 8.620943958703719545e-10 -2.730475046064384514e-08 2.131325418703102059e+01 2.385079165646516230e+00 1.404586249769499773e+01 1.401985590844429908e+01 4.437065874753898242e-04 2.805662738688465652e+01 8.294780627693398856e-06 -1.866455125423271966e-03 7.830802800071978709e-03 4.246312277089145937e-01 2.447477566015095363e+00 8.017245534119865624e-08 1.427026042953508522e+01 1.404619282576277328e+01 -6.252776074688881636e-13 1.400023258872323595e+01 5.967525373762327945e-05 1.038674271070476607e-01 2.805873110468780851e+01 2.659040910384646850e-02 1.604741044896286439e+00 -1.229238932864973322e-12 1.398073953859227458e+01 3.724710592416613508e-02 -1.476549097105817054e-04 2.236408845419646241e-04 1.673484553446564860e+01
-1.071038674003842006e+00 -1.294479115190242835e+00 -1.513871346802086393e+01 -1.593320995007209362e+01 -1.144192575359451070e+01 -9.908805371900456294e+00 -1.599998432428491490e+01 -1.250104822724353859e+01 -1.599999965073221730e+01 -1.600007859982505209e+01 -1.599979010898070442e+01 -1.598211137738007537e+01 -1.588958262313588143e+01 -1.294479110664141341e+00 -1.001505020614416352e+01 -1.102847194939502096e+01 3.999999999999976463e+00 -9.404361137973479501e+00 -1.599999748865875482e+01 -1.599716053783372338e+01 -1.175339863937542262e+01 -1.599888125797565230e+01 -1.595442302331868234e+01 -2.654549005403048501e-01 -1.319000566585348366e+01 -1.599842998009548012e+01 -1.600000627214786419e+01 -1.599999059016097114e+01 -1.541111217480031748e+01 1.194081278299563564e-09 -3.781393331792060053e-08 2.403511154438740505e+01 4.231583608930463924e+00 1.403309309327573828e+01 1.399672899731478992e+01 8.207239341118111042e-04 2.803272432198355091e+01 1.149099932717945194e-05 -2.584828485737489245e-03 1.905297831683583354e-02 5.877181413718517433e-01 3.168486100438485664e+00 1.110285694494450581e-07 1.434104372870041288e+01 1.403332331504816466e+01 -8.242295734817162156e-13 1.396956440680321521e+01 8.270650289432524005e-05 2.477812261261078675e-01 2.802261643797044144e+01 3.695228313370080286e-02 2.893206629305609567e+00 -1.708855279503040947e-12 1.396284715079298167e+01 5.152840785433454585e-02 -2.007812801139152725e-04 3.101769726754355361e-04 2.060715745572690594e+01
-1.071038673989832768e+00 -1.294479115633844435e+00 -1.488493198506288806e+01 -1.587886289506434068e+01 -1.130023135003276202e+01 -9.767538783990396212e+00 -1.599997342697893821e+01 -1.221800855367317418e+01 -1.599999951590541869e+01 -1.600010892288320363e+01 -1.599951609093644755e+01 -1.597521882137756499e+01 -1.585358606309566021e+01 -1.294479109361653224e+00 -9.869758080713308956e+00 -1.088677565817630644e+01 3.999999999999966693e+00 -9.263413143728644883e+00 -1.599999651806332501e+01 -1.599361606286803372e+01 -1.147051524519563159e+01 -1.599844690887453424e+01 -1.591696486798830179e+01 -2.654549005403249451e-01 -1.304906454901375845e+01 -1.599782579548545769e+01 -1.600000860475764242e+01 -1.599998694860312654e+01 -1.518555931643507328e+01 1.654058223721222021e-09 -5.236800859620416304e-08 2.577896196033657361e+01 7.073376202693111736e+00 1.402389481217721823e+01 1.397329085322661513e+01 1.684260314164021111e-03 2.800917961888842456e+01 1.592644139236654155e-05 -3.579693789674820437e-03 4.814713343807852652e-02 8.131002930820159236e-01 4.025234831112243228e+00 1.537597000833557104e-07 1.444547422556905758e+01 1.402404565573363016e+01 -1.136868377216160297e-12 1.393570176676644223e+01 1.146609560009892448e-04 6.131810607558918491e-01 2.798842537668042496e+01 5.165272402507525840e-02 5.005862449232495237e+00 -2.367883666920533869e-12 1.394100321685891686e+01 7.125653481250537880e-02 -2.682351288285644841e-04 4.308601477305273875e-04 2.350428164437255418e+01
