-3.177892321154481836e-01 -6.128847693188771428e-01 -1.575847127468547093e+01 -1.599799044532727699e+01 -1.183294757597622038e+01 -1.037046401566327347e+01 -1.599999587729692152e+01 -1.410194704237609109e+01 -1.599999987868098295e+01 -1.600000943270744713e+01 -1.599999734332097212e+01 -1.596273703073549832e+01 -1.581262541791449472e+01 -6.128847691911487594e-01 -1.116770894098537781e+01 -1.217270058049065362e+01 3.999999999999998668e+00 -1.054684445299137607e+01 -1.599999913564891862e+01 -1.599993457089055227e+01 -1.403605012004399555e+01 -1.599992254742911513e+01 -1.599377606849493816e+01 4.623491949673876888e-01 -1.360403895659709761e+01 -1.599679072974959126e+01 -1.600000218140412045e+01 -1.599999675720164838e+01 -1.596675468904451378e+01 5.986002804547752021e-10 -3.676323245827006758e-09 1.246047345240970117e+01 1.049747451180564894e-01 1.444381222617471394e+01 1.444210732480161141e+01 1.308252896023986978e-04 2.855657950932049971e+01 3.855349746118008625e-06 -2.997580389774157084e-04 8.286835304716078099e-05 1.153060157461936797e+00 5.047165313861569302e+00 3.826237104931351496e-10 1.448010685226404348e+01 1.444268168854500800e+01 -8.526512829121202230e-14 1.444023435717048187e+01 2.746927623320516432e-05 2.057116415016935207e-03 2.860206818832193676e+01 2.461280362126672117e-03 3.179593993276057518e-01 -1.030286966852145270e-13 1.438514909146977061e+01 1.017638299874761287e-01 -6.932604981102485908e-05 1.030562314099370269e-04 1.809039224813432156e+00
-3.177892321079607840e-01 -6.128847693648610262e-01 -1.561032264597235830e+01 -1.599599640087998154e+01 -1.168760703955627100e+01 -1.022514819265957442e+01 -1.599999419536169043e+01 -1.381396031439138383e+01 -1.599999983045758611e+01 -1.600001318212012436e+01 -1.599999592881111887e+01 -1.594874210500884359e+01 -1.575599867017321820e+01 -6.128847691863630320e-01 -1.102191770204004051e+01 -1.202737002312894177e+01 3.999999999999996891e+00 -1.040155199511339390e+01 -1.599999879203479658e+01 -1.599990342285409994e+01 -1.374769899861583156e+01 -1.599989176114663003e+01 -1.598797921400288580e+01 4.623491949673862456e-01 -1.345922871589023551e+01 -1.599552163281629369e+01 -1.600000304752812497e+01 -1.599999546806893491e+01 -1.593731648022054337e+01 8.839080578582070302e-10 -5.428489657788304612e-09 1.687295503278664910e+01 2.898460554465600580e-01 1.433361398497504524e+01 1.433042562993063029e+01 2.021978859829687281e-04 2.846479263165156226e+01 5.692882950825151056e-06 -4.426256713259135722e-04 1.972045978391179233e-04 1.617935136416008390e+00 6.164930738911380104e+00 5.649489764891768573e-10 1.438655845891287299e+01 1.433276866907374369e+01 -1.989519660128280520e-13 1.432767230267000969e+01 4.056632008087035501e-05 4.110194802365185751e-03 2.849145385445456213e+01 3.634403570117683557e-03 8.298177900986729583e-01 -1.740829702612245455e-13 1.428727856848911415e+01 1.495173628052270942e-01 -1.021665029838914052e-04 1.521920455616054824e-04 4.019726122332713203e+00
-3.177892320975914675e-01 -6.128847694285436409e-01 -1.541760349624533610e+01 -1.599213496945966995e+01 -1.154337961668379542e+01 -1.008096046758386599e+01 -1.599999179249114434e+01 -1.352690072658515064e+01 -1.599999976367324628e+01 -1.600001837464020227e+01 -1.599999335938970368e+01 -1.593005147242406316e+01 -1.568808136258295249e+01 -6.128847691797356667e-01 -1.087707139636087561e+01 -1.188314969828714318e+01 3.999999999999994671e+00 -1.025739652768491084e+01 -1.599999831612730006e+01 -1.599985153665211968e+01 -1.346046519369137862e+01 -1.599984912513476942e+01 -1.597701207273536816e+01 4.623491949673841916e-01 -1.331540706632459070e+01 -1.599377017696564707e+01 -1.600000424537387644e+01 -1.599999368261486765e+01 -1.588554810071456025e+01 1.224123025167500600e-09 -7.517837019577200408e-09 2.083360443288461283e+01 5.572104889121192173e-01 1.423925451767445338e+01 1.423437638857507181e+01 2.933936443696438801e-04 2.837271536431774166e+01 7.884045430728292558e-06 -6.129859618795308052e-04 3.840549718461261364e-04 2.146322615693975422e+00 7.289614596867522778e+00 7.823324210676219082e-10 1.431207867920727494e+01 1.423865193081269354e+01 -2.273736754432320595e-13 1.423057199286313335e+01 5.618550926556054037e-05 7.281767043423315044e-03 2.838489314242747241e+01 5.033402954950361163e-03 1.551123150067610368e+00 -2.380318164796335623e-13 1.420287835889905637e+01 2.061879430792714629e-01 -1.411909803437083610e-04 2.107909424466924975e-04 6.777369248975105620e+00
-3.177892320832310102e-01 -6.128847695167365384e-01 -1.518944174833832506e+01 -1.598473962332620069e+01 -1.139994533212850314e+01 -9.937585033294420001e+00 -1.599998826821735953e+01 -1.324077414541526743e+01 -1.599999967118394117e+01 -1.600002556567491041e+01 -1.599998817012482100e+01 -1.590538205216654077e+01 -1.560873372882235799e+01 -6.128847691705583411e-01 -1.073278479942979224e+01 -1.173972048917312883e+01 3.999999999999992450e+00 -1.011406569222727114e+01 -1.599999765697400278e+01 -1.599975631644918295e+01 -1.317426681392032783e+01 -1.599979007623844751e+01 -1.595664339278939892e+01 4.623491949673813606e-01 -1.317230188035692073e+01 -1.599135621982479449e+01 -1.600000589987116228e+01 -1.599999120966605837e+01 -1.580039992973619789e+01 1.695305229532095836e-09 -1.041133756984891079e-08 2.377223035711188004e+01 1.056708732260517536e+00 1.417191561142215050e+01 1.416483169121090668e+01 4.420134091560612433e-04 2.828637322593431236e+01 1.091865431135374820e-05 -8.489152930906129768e-04 8.280150821065035416e-04 2.809325725655526185e+00 8.399099316605315835e+00 1.083336087503994349e-09 1.427226825115417341e+01 1.417148371182167921e+01 -3.126388037344440818e-13 1.415956962921205786e+01 7.782160264468984678e-05 1.432442899624675192e-02 2.829053845312921567e+01 6.971515468990219233e-03 2.823802900379405401e+00 -3.375077994860475883e-13 1.414127534047804602e+01 2.838829742624966457e-01 -1.947382598928015796e-04 2.919684724247417762e-04 1.054875685697220433e+01
-3.177892320633429191e-01 -6.128847696388737276e-01 -1.493735641832388517e+01 -1.597078731830289300e+01 -1.125707829120052139e+01 -9.794802251599808329e+00 -1.599998286292732530e+01 -1.295545884323294494e+01 -1.599999954309437378e+01 -1.600003552444410460e+01 -1.599997663181228980e+01 -1.587329741736031608e+01 -1.551840258851011889e+01 -6.128847691578501733e-01 -1.058874274482240629e+01 -1.159685709804832143e+01 3.999999999999989342e+00 -9.971344615983658954e+00 -1.599999674397371408e+01 -1.599956215424815653e+01 -1.288893916433523401e+01 -1.599970828643843035e+01 -1.591996554949538201e+01 4.623491949673774193e-01 -1.302972473621392346e+01 -1.598803516738458796e+01 -1.600000817948014031e+01 -1.599998778426189361e+01 -1.567244190158381123e+01 2.347851690842617245e-09 -1.441851438244157180e-08 2.566766768149091149e+01 1.963208476574777706e+00 1.412370176246872688e+01 1.411365708819897691e+01 7.072738908391329460e-04 2.821342681717021605e+01 1.512158712557720719e-05 -1.175651178073167102e-03 1.935881480903844931e-03 3.617243499402206908e+00 9.439556432388940266e+00 1.500083612882008310e-09 1.426204202254928077e+01 1.412338997883625780e+01 -3.979039320256561041e-13 1.410637530142361129e+01 1.077953944559340016e-04 3.112209761468420766e-02 2.821266373650792048e+01 9.658207037773536285e-03 4.925037986327424733e+00 -4.689582056016661227e-13 1.409534990888914763e+01 3.900001680231071077e-01 -2.675721243576845154e-04 4.044495061634734157e-04 1.491435240094995152e+01
-3.177892320357996736e-01 -6.128847698080196471e-01 -1.467090300729810615e+01 -1.594507884602166037e+01 -1.111461802379580277e+01 -9.652460647674239169e+00 -1.599997397985593039e+01 -1.267080592688657603e+01 -1.599999936569733272e+01 -1.600004931620376070e+01 -1.599994906140803508e+01 -1.583230642591599135e+01 -1.541803561907712528e+01 -6.128847691402535824e-01 -1.044466273836819070e+01 -1.145439947949967063e+01 3.999999999999984457e+00 -9.829088413410632441e+00 -1.599999547928926624e+01 -1.599912758720444117e+01 -1.260431401116259131e+01 -1.599959496094475497e+01 -1.585714767589389673e+01 4.623491949673719792e-01 -1.288754733674299935e+01 -1.598347742855160014e+01 -1.600001130536862348e+01 -1.599998303896896346e+01 -1.549909988123215854e+01 3.251610536381122074e-09 -1.996801302084350027e-08 2.677491406736180579e+01 3.528995763297871235e+00 1.408910042650154537e+01 1.407502165700492469e+01 1.232776072015440150e-03 2.815455414200425821e+01 2.094335354740906041e-05 -1.628144123856145598e-03 4.781664291385823162e-03 4.567995567343359653e+00 1.036964760439786915e+01 2.077065630601282464e-09 1.427969932273481390e+01 1.408887221297629821e+01 -5.684341886080801487e-13 1.406494286278228856e+01 1.493253813578121481e-04 7.305747012264873774e-02 2.815013055796475783e+01 1.338899910410873417e-02 8.054199427242110687e+00 -6.465938895416911691e-13 1.405991703777760904e+01 5.341906727185232739e-01 -3.649197356025979389e-04 5.603794489843494375e-04 1.910990268942157400e+01
-3.177892319976537983e-01 -6.128847700422679345e-01 -1.439644906342768671e+01 -1.589949447459990672e+01 -1.097244999975604607e+01 -9.510458379741121959e+00 -1.599995795836021450e+01 -1.238667997167730306e+01 -1.599999911999632296e+01 -1.600006841624458787e+01 -1.599988003253367452e+01 -1.578101467862610718e+01 -1.530891475811824343e+01 -6.128847691158892941e-01 -1.030026397062574262e+01 -1.131223341697809204e+01 3.999999999999977351e+00 -9.687204356129472060e+00 -1.599999372729934244e+01 -1.599808624576083105e+01 -1.232024965811372397e+01 -1.599943780160804252e+01 -1.575725444995513769e+01 4.623491949673643742e-01 -1.274568600817801389e+01 -1.597724343662259905e+01 -1.600001555159601097e+01 -1.599997646346494307e+01 -1.528638326139347470e+01 4.503325712335026765e-09 -2.765343509736339911e-08 2.738121514948034019e+01 6.024656144792061241e+00 1.406422846012219452e+01 1.404460960981236894e+01 2.380914588798077602e-03 2.810773955375668720e+01 2.900999800203862833e-05 -2.254794231021151063e-03 1.220723450114746811e-02 5.643101961412980927e+00 1.116567091294643888e+01 2.875754745446101879e-09 1.432647343902766579e+01 1.406405593900717577e+01 -8.242295734817162156e-13 1.403065888666458250e+01 2.068773350174524239e-04 1.803380489762957950e-01 2.809987589965624011e+01 1.859329380636154383e-02 1.209171952384656379e+01 -8.917311333789257333e-13 1.403104708662510802e+01 7.287486939646896644e-01 -4.903840364249845152e-04 7.767809358938393416e-04 2.247432362670031125e+01
-3.177892319448233915e-01 -6.128847703666748803e-01 -1.411774714569244260e+01 -1.582336862087434604e+01 -1.083049219631858584e+01 -9.368731160607323361e+00 -1.599992588057130760e+01 -1.210297280458846103e+01 -1.599999877963676553e+01 -1.600009486760236754e+01 -1.599970245061003027e+01 -1.571830436608946613e+01 -1.519246650972467272e+01 -6.128847690821574989e-01 -1.015523903252924853e+01 -1.117027713729750538e+01 3.999999999999968026e+00 -9.545640759134579767e+00 -1.599999129994916558e+01 -1.599548439429582913e+01 -1.203663975056347546e+01 -1.599921933884765757e+01 -1.561287051379598623e+01 4.623491949673539381e-01 -1.260409184004350358e+01 -1.596875523271392971e+01 -1.600002121211683459e+01 -1.599996734642480511e+01 -1.504507314129881834e+01 6.236975380602416408e-09 -3.829684658285259502e-08 2.769958671521089855e+01 9.553667877681505161e+00 1.404633323355187713e+01 1.401907457260756473e+01 5.087826275257611996e-03 2.807015285958470940e+01 4.019648281428089831e-05 -3.122632355939458648e-03 3.173680107727250288e-02 6.807319830324900067e+00 1.182134465955289215e+01 3.981163843036483740e-09 1.440638781135857016e+01 1.404619267614430100e+01 -1.108446667785756290e-12 1.399976576240709392e+01 2.866532536245358642e-04 4.568815711676279534e-01 2.805836801371924594e+01 2.594018797162789269e-02 1.646599306271605201e+01 -1.232791646543773822e-12 1.400558175531352845e+01 9.888112779811990549e-01 -6.393051110080705257e-04 1.077926337075041374e-03 2.478705476441689370e+01
-3.177892318716542541e-01 -6.128847708159416152e-01 -1.383686145301938275e+01 -1.570649108313159026e+01 -1.068868569200752106e+01 -9.227244752011674933e+00 -1.599985517399101731e+01 -1.181960617653417600e+01 -1.599999830794616607e+01 -1.600013149972652471e+01 -1.599923888503716363e+01 -1.564349306589226885e+01 -1.507009971449090990e+01 -6.128847690354617406e-01 -1.000922583302253877e+01 -1.102847194877315573e+01 3.999999999999955147e+00 -9.404380805373772745e+00 -1.599998793632452099e+01 -1.598885631503017279e+01 -1.175341394066484924e+01 -1.599891375740659605e+01 -1.542460812545582272e+01 4.623491949673394497e-01 -1.246274496261612619e+01 -1.595726745120883727e+01 -1.600002846685077884e+01 -1.599995468717530578e+01 -1.478563468029414452e+01 8.638249227033156785e-09 -5.303676431367421173e-08 2.786181360508430771e+01 1.381400375170392181e+01 1.403345621077653504e+01 1.399563914861641933e+01 1.180152827055280795e-02 2.803888873967309792e+01 5.574363819960126420e-05 -4.324491036641120445e-03 8.324768025681805739e-02 8.013679793059054646e+00 1.234376039400524405e+01 5.510724321311499807e-09 1.452629400473807664e+01 1.403332318417176339e+01 -1.506350599811412394e-12 1.396891855650289926e+01 3.972776379441711470e-04 1.161812892821899368e+00 2.802211381735116902e+01 3.662998192999111779e-02 2.040226232868553780e+01 -1.708855279503040947e-12 1.398076440139982424e+01 1.332111059530802777e+00 -7.796462991791486274e-04 1.499896804944000905e-03 2.620202149014096449e+01
-3.177892317703133185e-01 -6.128847714381246981e-01 -1.355488222437760548e+01 -1.554429783801164078e+01 -1.054698803044431266e+01 -9.085990975786788937e+00 -1.599968746585877000e+01 -1.153653060782738926e+01 -1.599999765350266046e+01 -1.600018223105765358e+01 -1.599802067929171123e+01 -1.555641184501756413e+01 -1.494309761287608218e+01 -6.128847689708297741e-01 -9.861778547585045018e+00 -1.088677565882939113e+01 3.999999999999937383e+00 -9.263440384255732241e+00 -1.599998327413829635e+01 -1.597201342676407521e+01 -1.147053644112203763e+01 -1.599847933921270737e+01 -1.520070359806496541e+01 4.623491949673193546e-01 -1.232165215516673840e+01 -1.594184389817795378e+01 -1.600003696254712082e+01 -1.599993704547924978e+01 -1.451573937382122104e+01 1.196442767081862257e-08 -7.344989327862094797e-08 2.794233810501361859e+01 1.809890303623706131e+01 1.402420287703023405e+01 1.397177659649133830e+01 2.895951147354480781e-02 2.801117903083866167e+01 7.747650965939101297e-05 -5.988928621036393452e-03 2.188844658301150048e-01 9.213341880496386693e+00 1.274794814590143233e+01 7.626489662015956128e-09 1.469595753101475566e+01 1.402404552541588600e+01 -2.103206497849896550e-12 1.393480848366459668e+01 5.507727619260549545e-04 2.883080100329380002e+00 2.798772993866384695e+01 5.332836675120233849e-02 2.338470341802917574e+01 -2.380318164796335623e-12 1.395393004416985150e+01 1.777908761532671633e+00 -7.992922490984710748e-04 2.101535444012370135e-03 2.699814764154746172e+01
