-1.550535896568561167e+00 -2.189128765937986276e-01 -1.525450972523520576e+01 -1.600003316499650197e+01 -1.306521846868070824e+01 -9.976497251075267414e+00 -1.599998966837634029e+01 -1.371126945800825325e+01 -1.599999971488885464e+01 -1.600001644873818663e+01 -1.600000026175477075e+01 -1.599801137759554770e+01 -1.566438180751560338e+01 -2.189128764969756336e-01 -1.116681404457248306e+01 -1.217270064379084538e+01 3.999999999999996003e+00 -1.054684708662599846e+01 -1.599999785879134606e+01 -1.599994008885429864e+01 -1.403605208400363757e+01 -1.599992764572399651e+01 -1.598677658847838146e+01 4.029274473081531638e-01 -1.366320506685492653e+01 -1.599755687908853119e+01 -1.600000544983890549e+01 -1.599999204183581369e+01 -1.597085904603846451e+01 7.162377357872173889e-08 -5.751754628136040992e-09 2.405015199478555132e+01 1.311329025043050933e-03 1.442852139510478082e+01 1.444198783034073585e+01 3.271678930332200252e-04 2.875301803886543439e+01 9.060409979610994924e-06 -5.227178240829744027e-04 -1.217902035932638682e-05 6.316410301997166243e-02 7.808405857624848068e+00 -2.674921617540348961e-09 1.450848782365176248e+01 1.444268418477577143e+01 -2.273736754432320595e-13 1.444015523256740607e+01 6.804784834457677789e-05 1.884575338976901548e-03 2.860199745952786543e+01 2.299268395859144221e-03 6.909412884509720243e-01 -1.172395514004165307e-13 1.437693944915747579e+01 7.751043740563545725e-02 -1.731913731646272936e-04 2.529092687382217264e-04 1.575679077590734778e+00
-1.550535895672675579e+00 -2.189128766657423564e-01 -1.500366499765982553e+01 -1.599997558405208231e+01 -1.292001268907506173e+01 -9.831183006622421061e+00 -1.599998529655940693e+01 -1.342168801264470268e+01 -1.599999960155977163e+01 -1.600002298695920899e+01 -1.599999947769406283e+01 -1.599722173866409847e+01 -1.558019040826811796e+01 -2.189128765304343693e-01 -1.102066889348198764e+01 -1.202737006694151667e+01 3.999999999999993783e+00 -1.040155563021674112e+01 -1.599999700758381316e+01 -1.599991179109368389e+01 -1.374770179613837051e+01 -1.599989888600891064e+01 -1.597458806760706196e+01 4.029274473081516650e-01 -1.351846732951713115e+01 -1.599658956565227719e+01 -1.600000761536625760e+01 -1.599998887821957361e+01 -1.594483525684735703e+01 1.057615861554950243e-07 -8.493099556972083519e-09 2.561710406513998350e+01 1.008969797010195180e-02 1.432222296681345597e+01 1.433023257132293793e+01 5.384518600521914777e-04 2.858410814311764625e+01 1.337874834916874534e-05 -7.718499381326182629e-04 1.674230406933929771e-04 9.318440540698702534e-02 8.861491193377105446e+00 -3.949908844447236334e-09 1.442825209226623429e+01 1.433277003139141925e+01 -2.557953848736360669e-13 1.432755313646549666e+01 1.004912430744298035e-04 3.718381262842740398e-03 2.849135953779477859e+01 3.395155191356025171e-03 1.722385844070458916e+00 -1.776356839400250465e-13 1.428113254372624397e+01 1.140176229728240287e-01 -2.555830426445027115e-04 3.734867472076075501e-04 3.577031182248902041e+00
-1.550535894431963380e+00 -2.189128767653764074e-01 -1.473699247139399482e+01 -1.599982933271427754e+01 -1.277588063096730586e+01 -9.686997603169754001e+00 -1.599997879056098427e+01 -1.313381272784426024e+01 -1.599999944461110957e+01 -1.600003204166623050e+01 -1.599999687947112115e+01 -1.599612886435500236e+01 -1.548536178340697589e+01 -2.189128765767717755e-01 -1.087533420432467857e+01 -1.188314973406576591e+01 3.999999999999990674e+00 -1.025740156871760433e+01 -1.599999582866522196e+01 -1.599986497004090857e+01 -1.346046906303808655e+01 -1.599985905673023190e+01 -1.595198091486079583e+01 4.029274473081495556e-01 -1.337469733869884259e+01 -1.599525349276584940e+01 -1.600001061313269446e+01 -1.599998449664900235e+01 -1.589859578983141475e+01 1.464696168795853737e-07 -1.176200115082792763e-08 2.682588903379019030e+01 2.357738230921313516e-02 1.423120821075849562e+01 1.423409870278328526e+01 8.277843090809255955e-04 2.843372881814934772e+01 1.852822242653928697e-05 -1.068926476477827237e-03 5.068073846814513672e-04 1.289575684616011131e-01 9.859564309777510971e+00 -5.470297992360428907e-09 1.436957111245237684e+01 1.423865334349318346e+01 -3.694822225952520967e-13 1.423040647897340705e+01 1.391823722087792703e-04 6.536509583838778781e-03 2.838476399720866539e+01 4.702047295268130256e-03 3.123853949463182289e+00 -2.380318164796335623e-13 1.419849315868566464e+01 1.573913646534492727e-01 -3.537274122891176376e-04 5.172851214183538104e-04 6.112629841915122597e+00
-1.550535892713693409e+00 -2.189128769033585609e-01 -1.446172784546204149e+01 -1.599949927329836008e+01 -1.263251353330216098e+01 -9.543625457071243545e+00 -1.599996857364407177e+01 -1.284726924864168573e+01 -1.599999922725224799e+01 -1.600004458143348174e+01 -1.599998923916103877e+01 -1.599461653526083360e+01 -1.538100729089887508e+01 -2.189128766409454696e-01 -1.073037452757385779e+01 -1.173972050444670145e+01 3.999999999999986233e+00 -1.011407267104556063e+01 -1.599999419581871862e+01 -1.599977974039501838e+01 -1.317427222043718693e+01 -1.599980389515445900e+01 -1.591147990701184689e+01 4.029274473081467800e-01 -1.323162908388711578e+01 -1.599340994212392530e+01 -1.600001476137458667e+01 -1.599997842801509940e+01 -1.582134778529351493e+01 2.028465786452215980e-07 -1.628901635797319614e-08 2.746754840710548251e+01 5.105001321226154687e-02 1.416629328016676936e+01 1.416443950413889752e+01 1.365393837772899133e-03 2.831747406618694640e+01 2.566002990533888806e-05 -1.480339924796680862e-03 1.435361979929439258e-03 1.784386939682462980e-01 1.073520247515148185e+01 -7.575950533578179602e-09 1.435141569533902839e+01 1.417148498937501699e+01 -5.968558980384841561e-13 1.415933977553817158e+01 1.927767726783713442e-04 1.275012477583459258e-02 2.829035961932652299e+01 6.512490181421526358e-03 5.404691594881001038e+00 -3.304023721284465864e-13 1.413813597660612231e+01 2.169979057641739928e-01 -4.892669755918177543e-04 7.164804129615731654e-04 9.687661642358534664e+00
-1.550535890334052702e+00 -2.189128770944474556e-01 -1.418209250357368312e+01 -1.599879801931605172e+01 -1.248969288793363575e+01 -9.400847310156848380e+00 -1.599995120684709171e+01 -1.256174254468896834e+01 -1.599999892622666842e+01 -1.600006194752329947e+01 -1.599996788225940669e+01 -1.599252404225463486e+01 -1.526848900613118865e+01 -2.189128767298212930e-01 -1.058540661451985088e+01 -1.159685710801778491e+01 3.999999999999979572e+00 -9.971354300524915004e+00 -1.599999193418496901e+01 -1.599960739176261093e+01 -1.288894664648603694e+01 -1.599972749127202398e+01 -1.584279522607532442e+01 4.029274473081428387e-01 -1.308907843008053717e+01 -1.599086969668980629e+01 -1.600002049731402209e+01 -1.599997002229722654e+01 -1.570288545362215338e+01 2.809248655921692261e-07 -2.255840136911047011e-08 2.778785592755798461e+01 1.058784533342986833e-01 1.411992226214897528e+01 1.411310771722588697e+01 2.474575326687045163e-03 2.822904851052487629e+01 3.553841531811485766e-05 -2.050099491725632106e-03 3.942389380313215952e-03 2.468886988156100415e-01 1.147267916132216214e+01 -1.049223108395835879e-08 1.437075519066638662e+01 1.412339040761867182e+01 -7.673861546209082007e-13 1.410605573043289951e+01 2.670219377023386187e-04 2.750047600363814126e-02 2.821241844728876913e+01 9.022004091661983693e-03 8.726965453373395576e+00 -4.689582056016661227e-13 1.409309649291014921e+01 2.986750059333189711e-01 -6.759669840903370641e-04 9.924685122086884803e-04 1.398288477680694086e+01
-1.550535887038443583e+00 -2.189128773590838517e-01 -1.390035701864269058e+01 -1.599736031464514241e+01 -1.234726257851127151e+01 -9.258512169854558493e+00 -1.599991858222333008e+01 -1.227698544034825545e+01 -1.599999850930446321e+01 -1.600008599758482930e+01 -1.599990959493113252e+01 -1.598962888477971056e+01 -1.514923599471054771e+01 -2.189128768529097768e-01 -1.044005624089373008e+01 -1.145439948611097059e+01 3.999999999999970690e+00 -9.829101848208532388e+00 -1.599998880143613889e+01 -1.599922417522322782e+01 -1.260432437301721187e+01 -1.599962163244553714e+01 -1.573517757462046340e+01 4.029274473081373431e-01 -1.294692006382832439e+01 -1.598737610362022110e+01 -1.600002841727325631e+01 -1.599995837814616628e+01 -1.553886526454994055e+01 3.890601618650180171e-07 -3.124082326166899293e-08 2.793843122253929323e+01 2.136268333852058277e-01 1.408686958118732946e+01 1.407425702949495872e+01 4.980678489687306865e-03 2.816202906132605222e+01 4.922515427097096108e-05 -2.839154806906662998e-03 1.066151007910320914e-02 3.416426693516996238e-01 1.207233313735764568e+01 -1.453135389795079391e-08 1.442856353566156713e+01 1.408887240623494108e+01 -1.023181539494544268e-12 1.406450004244601359e+01 3.698879805824617506e-04 6.422306368096997176e-02 2.814979028343498157e+01 1.250610290924214496e-02 1.288946527285895627e+01 -6.430411758628906682e-13 1.405829696346825131e+01 4.101508597057090810e-01 -9.318494638819174725e-04 1.375014845393707219e-03 1.827697509419726885e+01
-1.550535882474251448e+00 -2.189128777255752167e-01 -1.361767975160319288e+01 -1.599448232571231010e+01 -1.220510966407126396e+01 -9.116518885318566134e+00 -1.599985058707962438e+01 -1.199281266466217843e+01 -1.599999793177910945e+01 -1.600011930418606454e+01 -1.599975249821740597e+01 -1.598562217014652020e+01 -1.502460348820477165e+01 -2.189128770233839949e-01 -1.029392048248628377e+01 -1.131223342304334345e+01 3.999999999999958700e+00 -9.687222986536106362e+00 -1.599998446170051380e+01 -1.599830995613269202e+01 -1.232026401449745023e+01 -1.599947484272840192e+01 -1.558240198823978950e+01 4.029274473081298491e-01 -1.280507243081855329e+01 -1.598258382073615635e+01 -1.600003932255571826e+01 -1.599994224421954137e+01 -1.533365363353735944e+01 5.388254749050247483e-07 -4.326499158935348532e-08 2.800362505512623557e+01 4.223747454278736768e-01 1.406355316157578272e+01 1.404354825763169856e+01 1.102896192821845034e-02 2.811076712299950486e+01 6.820294186127284775e-05 -3.931906699790488346e-03 2.858810868258387927e-02 4.730496055207140671e-01 1.254564286045274457e+01 -2.012581390431478212e-08 1.452945935658152621e+01 1.406405604559779476e+01 -1.449507180950604379e-12 1.403004574342674005e+01 5.124314542399588390e-04 1.580660945594445366e-01 2.809940412658193054e+01 1.736387717414800136e-02 1.724988668064816011e+01 -8.917311333789257333e-13 1.402988094837758126e+01 5.614742593246546676e-01 -1.279104203149472596e-03 1.905772134705330245e-03 2.184849684360688116e+01
-1.550535876153080528e+00 -2.189128782331240530e-01 -1.333462721954922969e+01 -1.598882749150518556e+01 -1.206315039342893236e+01 -8.974804124245837400e+00 -1.599969577491164863e+01 -1.170909115503513398e+01 -1.599999713146725355e+01 -1.600016543004340974e+01 -1.599933205738198971e+01 -1.598007232709242409e+01 -1.489578866419635084e+01 -2.189128772594918781e-01 -1.014653180944763911e+01 -1.117027714175545938e+01 3.999999999999941380e+00 -9.545666580664558865e+00 -1.599997844928554791e+01 -1.599603092078768363e+01 -1.203665964318727433e+01 -1.599927084704808067e+01 -1.538669501541545159e+01 4.029274473081193020e-01 -1.266348812547726155e+01 -1.597603318929042970e+01 -1.600005425776220847e+01 -1.599991987769899993e+01 -1.509748148993161898e+01 7.462530220436747186e-07 -5.991709883801377146e-08 2.802770873124575246e+01 8.199712429287728810e-01 1.404762969015871477e+01 1.401760342201447429e+01 2.624647234415533603e-02 2.807054870204933650e+01 9.457090391151723452e-05 -5.445244186944364628e-03 7.624364665275606967e-02 6.560499589691062283e-01 1.290990216886780217e+01 -2.787491837352717994e-08 1.468158896033372685e+01 1.404619281035570566e+01 -2.017941369558684528e-12 1.399891714033623202e+01 7.100038662883889629e-04 4.001100853558909876e-01 2.805771451072075706e+01 2.421290904828765633e-02 2.104469083753394898e+01 -1.247002501258975826e-12 1.400474167641675649e+01 7.653874340398942877e-01 -1.741121581517290906e-03 2.643916201009233191e-03 2.437721562710260059e+01
-1.550535867398432632e+00 -2.189128789360215988e-01 -1.305146341359822770e+01 -1.597791725009758679e+01 -1.192131916528017754e+01 -8.833334977803122712e+00 -1.599932035531509555e+01 -1.142573087270158716e+01 -1.599999602125579656e+01 -1.600022930911913477e+01 -1.599821222252744946e+01 -1.597236863562189235e+01 -1.476379738378319928e+01 -2.189128775865136212e-01 -9.997322725711864422e+00 -1.102847195212706666e+01 3.999999999999917843e+00 -9.404416579660626496e+00 -1.599997011818806314e+01 -1.599022692410530233e+01 -1.175344149912935166e+01 -1.599898569305065799e+01 -1.515725671879465786e+01 4.029274473081046470e-01 -1.252214835654750935e+01 -1.596712144833131042e+01 -1.600007449672908066e+01 -1.599988883177103816e+01 -1.484118463096963048e+01 1.033554099194589071e-06 -8.297837084114689787e-08 2.803307325592641064e+01 1.558376107761546336e+00 1.403780743721358704e+01 1.399360144715467413e+01 6.543582278459325607e-02 2.803746542277951903e+01 1.314043377078633057e-04 -7.541044322124434984e-03 2.023133565669468226e-01 9.130723230762214371e-01 1.318393239791555516e+01 -3.860924557841372007e-08 1.489652400786383168e+01 1.403332327932707813e+01 -2.785327524179592729e-12 1.396774427646926142e+01 9.839447185413519037e-04 1.019125792460158664e+00 2.802120917853073934e+01 3.414706576256776316e-02 2.383795551139019153e+01 -1.730171561575843953e-12 1.398015879743479672e+01 1.037473994582228443e+00 -2.330834401163883740e-03 3.676667165564140305e-03 2.595785494024664786e+01
-1.550535855273199815e+00 -2.189128799094547662e-01 -1.276830250730828986e+01 -1.595734514589384112e+01 -1.177955832399027436e+01 -8.692105105111400221e+00 -1.599837383909781785e+01 -1.114267771215069835e+01 -1.599999447683416953e+01 -1.600031777437315128e+01 -1.599524491886548638e+01 -1.596162642157573330e+01 -1.462944659555159177e+01 -2.189128780394766216e-01 -9.845591930500894762e+00 -1.088677566136501262e+01 3.999999999999884981e+00 -9.263489928614673019e+00 -1.599995857161446722e+01 -1.597544252094000328e+01 -1.147057460927756267e+01 -1.599858100733570510e+01 -1.490512015659948908e+01 4.029274473080843855e-01 -1.238106067502403107e+01 -1.595507411869280823e+01 -1.600010134532586648e+01 -1.599984560159464486e+01 -1.457308038002764583e+01 1.431505296523027937e-06 -1.149156130253459196e-07 2.803068201831683837e+01 2.873968541232329699e+00 1.403388596837601199e+01 1.396895567655468540e+01 1.674333367508324955e-01 2.800818317220330300e+01 1.835814676951486035e-04 -1.044348944128614676e-02 5.325573141598169968e-01 1.279800111951658437e+00 1.338531406698155024e+01 -5.348025844398307527e-08 1.518890028307714601e+01 1.402404559177375631e+01 -3.836930773104541004e-12 1.393318419290386601e+01 1.363983620080944092e-03 2.544149282171929372e+00 2.798647819004565918e+01 4.955678655892370443e-02 2.563860095643769910e+01 -2.387423592153936625e-12 1.395349326660743827e+01 1.395808558866860949e+00 -3.014597996752854669e-03 5.143792309581840527e-03 2.686088283768754081e+01
