-2.613810107147860121e-02 -3.598669454697046577e-01 -1.547038582359135006e+01 -1.599592441573409651e+01 -1.154131096464343464e+01 -1.011744909892239086e+01 -1.599999257166828315e+01 -1.385136497631913954e+01 -1.599999978169173076e+01 -1.600001322521034908e+01 -1.599999892286644432e+01 -1.587504939813283933e+01 -1.554710661055242760e+01 -3.598669453648353223e-01 -1.116724451773331772e+01 -1.217270063809530711e+01 3.999999999999996003e+00 -1.054684592548131583e+01 -1.599999845222973960e+01 -1.599993379199939447e+01 -1.403605129003092067e+01 -1.599992526791339920e+01 -1.597938933899940395e+01 7.413847535135630329e-01 -1.332583107085139318e+01 -1.598850985956531368e+01 -1.600000390179804910e+01 -1.599999418805697537e+01 -1.593888073490085944e+01 1.034997199056419959e-09 -4.734971525977016427e-09 2.077921447174685454e+01 2.112666041123247851e-01 1.444428133288863592e+01 1.444204874413065909e+01 2.354603321919057635e-04 2.870182868164852152e+01 6.937533498785342090e-06 -4.202792033538571559e-04 3.145058474274264881e-05 3.578953159131060602e+00 9.404932135526678394e+00 -1.402440830133855343e-09 1.449484270510913575e+01 1.444268481252265701e+01 -1.421085471520200372e-13 1.444019255948893488e+01 4.918847662338521332e-05 2.062077067080281267e-03 2.860202593912686098e+01 2.374809537400324189e-03 1.096145318407593550e+00 -1.136868377216160297e-13 1.441176041371386418e+01 3.622321717351724146e-01 -1.240087837004466564e-04 1.847030792987425230e-04 3.415893219469467113e+00
-2.613810105853264093e-02 -3.598669455289301156e-01 -1.524728396731386404e+01 -1.599198900792406519e+01 -1.139596629405874140e+01 -9.972134080258820532e+00 -1.599998948046218850e+01 -1.356219874205213927e+01 -1.599999969491602414e+01 -1.600001848210822430e+01 -1.599999785276007280e+01 -1.583382149383050219e+01 -1.544765070116696393e+01 -3.598669453823776232e-01 -1.102126946170791477e+01 -1.202737005981152940e+01 3.999999999999994227e+00 -1.040155400857727663e+01 -1.599999783693245448e+01 -1.599989770220833663e+01 -1.374770063009925991e+01 -1.599989556260078594e+01 -1.596066749205761326e+01 7.413847535135614786e-01 -1.318078586952709230e+01 -1.598402575351715704e+01 -1.600000544924534651e+01 -1.599999187760742281e+01 -1.588772639893162264e+01 1.528303483766535464e-09 -6.991676571033167420e-09 2.339495307119534573e+01 5.679441422738591427e-01 1.433396344288053115e+01 1.433032495125638661e+01 3.765984743040462490e-04 2.855308570321756179e+01 1.024405628413660452e-05 -6.205865760193773895e-04 1.804304769166265032e-04 4.584171892731660591e+00 1.028733792279490444e+01 -2.070933646791672800e-09 1.440821838792066956e+01 1.433276968766517712e+01 -2.273736754432320595e-13 1.432760698751059181e+01 7.264038617904589046e-05 5.083701562170972466e-03 2.849140472734211471e+01 3.506842360138762160e-03 2.610780376066941244e+00 -1.776356839400250465e-13 1.430718944849763830e+01 5.256208257998196132e-01 -1.823857813860740862e-04 2.727659319816666539e-04 6.712665302439290826e+00
-2.613810104060378461e-02 -3.598669456109506726e-01 -1.499776050902174696e+01 -1.598445079669826185e+01 -1.125173594559534251e+01 -9.827947584755595045e+00 -1.599998496361829581e+01 -1.327453496211272466e+01 -1.599999957474109991e+01 -1.600002576231289453e+01 -1.599999527780630437e+01 -1.578243986494634044e+01 -1.533928160201111623e+01 -3.598669454066723561e-01 -1.087616939878542688e+01 -1.188314973531419305e+01 3.999999999999991562e+00 -1.025739931967301999e+01 -1.599999698474718990e+01 -1.599983109095773415e+01 -1.346046735614522305e+01 -1.599985442261319513e+01 -1.592664630109906021e+01 7.413847535135593692e-01 -1.303679694057871430e+01 -1.597789125702390223e+01 -1.600000758635928833e+01 -1.599998867763410892e+01 -1.580327133485158164e+01 2.116551156561286007e-09 -9.682675994326928048e-09 2.549223065685225720e+01 1.077001048038937370e+00 1.423950342915691181e+01 1.423422871759328245e+01 5.644269589311079471e-04 2.841794067673299651e+01 1.418695467236830154e-05 -8.594418244456392131e-04 4.485624330072823795e-04 5.637845834049699079e+00 1.109983250673724342e+01 -2.868095094754607999e-09 1.434196234336684483e+01 1.423865239172209840e+01 -3.126388037344440818e-13 1.423048058555025364e+01 1.006085855124183581e-04 1.006237595925085770e-02 2.838482519974388651e+01 4.857000605852590525e-03 4.599155499794733259e+00 -2.415845301584340632e-13 1.421707815584761647e+01 7.172288869926433108e-01 -2.515067685635585804e-04 3.777910280859941849e-04 1.048298600012981296e+01
-2.613810101577402831e-02 -3.598669457245397552e-01 -1.473228940858957614e+01 -1.597023141099398558e+01 -1.110829955811617609e+01 -9.684573904145825196e+00 -1.599997807789736370e+01 -1.298809893040096775e+01 -1.599999940831087919e+01 -1.600003584456932515e+01 -1.599998879089273984e+01 -1.571992561839515545e+01 -1.522341166062681594e+01 -3.598669454403188861e-01 -1.073153284871060187e+01 -1.173972051654441628e+01 3.999999999999988010e+00 -1.011406955230353333e+01 -1.599999580443577685e+01 -1.599969442188592872e+01 -1.317426981798322316e+01 -1.599979744137642435e+01 -1.586775525973853007e+01 7.413847535135565936e-01 -1.289357216940895690e+01 -1.596953628105265821e+01 -1.600001053019016695e+01 -1.599998424546544129e+01 -1.567594890397950635e+01 2.931230147495966776e-09 -1.340939803640139871e-08 2.671810746028529593e+01 2.000010417550811326e+00 1.417209475325807944e+01 1.416462227773871518e+01 8.961173858779147849e-04 2.830949794753757942e+01 1.964768534890026785e-05 -1.190229258440922422e-03 1.151468480884432211e-03 6.764418700674355023e+00 1.177281786183868917e+01 -3.972143503006009269e-09 1.431344082440000420e+01 1.417148459949248718e+01 -4.547473508864641190e-13 1.415944330292779796e+01 1.393504744555684738e-04 2.199306629472630448e-02 2.829043906105948736e+01 6.728163187403879419e-03 7.609776777684032822e+00 -3.339550858072470874e-13 1.415143831951002085e+01 9.734909322197609072e-01 -3.454350022593644098e-04 5.232913757708956837e-04 1.486147123423324956e+01
-2.613810098138701424e-02 -3.598669458818476996e-01 -1.445800076234931808e+01 -1.594404654583865089e+01 -1.096543100108508106e+01 -9.541793599346734212e+00 -1.599996686023676595e+01 -1.270262591266752317e+01 -1.599999917781816450e+01 -1.600004980734842164e+01 -1.599997201581679462e+01 -1.564578494170039669e+01 -1.510144689773154703e+01 -3.598669454869177220e-01 -1.058700897809047703e+01 -1.159685711714262801e+01 3.999999999999982681e+00 -9.971349960017914071e+00 -1.599999416958609189e+01 -1.599938678658814517e+01 -1.288894333470967801e+01 -1.599971850012456365e+01 -1.577291343690342629e+01 7.413847535135527078e-01 -1.275090929776033022e+01 -1.595822477354471758e+01 -1.600001456484418583e+01 -1.599997810609116478e+01 -1.550303959274586063e+01 4.059511171661256412e-09 -1.857049625186846242e-08 2.738217610540289115e+01 3.591575731939769867e+00 1.412383153362623034e+01 1.411336288803863681e+01 1.546036583590648661e-03 2.822513574607899045e+01 2.721114003634284018e-05 -1.648332246759309783e-03 3.007680347650421027e-03 7.911873556208547598e+00 1.231261557212314983e+01 -5.501284761066926876e-09 1.431865582055377217e+01 1.412339067035225071e+01 -5.968558980384841561e-13 1.410619985493912054e+01 1.930210668206200353e-04 5.188894194873228116e-02 2.821252651506949860e+01 9.324671190142908017e-03 1.157458139691971155e+01 -4.618527782440651208e-13 1.410264161889529078e+01 1.312022360787977959e+00 -4.707325480239887838e-04 7.249329358955947100e-04 1.907979619818581796e+01
-2.613810093376369922e-02 -3.598669460997013236e-01 -1.417911413373295382e+01 -1.589767432550025283e+01 -1.082296962814393027e+01 -9.399455461963226455e+00 -1.599994684483506902e+01 -1.241789416785391786e+01 -1.599999885859087811e+01 -1.600006914421067350e+01 -1.599992802967359395e+01 -1.556008978897679995e+01 -1.497467195209907409e+01 -3.598669455514560411e-01 -1.044226707455800174e+01 -1.145439949290093828e+01 3.999999999999976019e+00 -9.829095817860318718e+00 -1.599999190502028412e+01 -1.599864616043241838e+01 -1.260431978737575776e+01 -1.599960906418066564e+01 -1.563392533252803140e+01 7.413847535135472677e-01 -1.260867031852218112e+01 -1.594303077881451713e+01 -1.600002003993861166e+01 -1.599996960035562488e+01 -1.529049847573332777e+01 5.622135867966449041e-09 -2.571803037199060782e-08 2.772324006238363836e+01 6.121077960576485566e+00 1.408919613528439641e+01 1.407461109795895027e+01 2.953025866077041428e-03 2.816028815724587275e+01 3.768920021229860140e-05 -2.282752735936810495e-03 7.925925052632010193e-03 9.025969450271531969e+00 1.273417097911021756e+01 -7.619270547820633510e-09 1.435733593678463649e+01 1.408887259843720585e+01 -8.526512829121202230e-13 1.406469940690499243e+01 2.673823490795257385e-04 1.286477130089451748e-01 2.814994103945423376e+01 1.293992841931412840e-02 1.596747342903393019e+01 -6.394884621840901673e-13 1.406515795086249909e+01 1.752049415800911447e+00 -6.315366471199013176e-04 1.004597598921463941e-03 2.246749156477631004e+01
-2.613810086780851347e-02 -3.598669464014038755e-01 -1.389793530654358733e+01 -1.582038840522094425e+01 -1.068080077612984091e+01 -9.257458021610188936e+00 -1.599990720314856318e+01 -1.213373120242013137e+01 -1.599999841642018161e+01 -1.600009592356530774e+01 -1.599981189611876253e+01 -1.546344212452319411e+01 -1.484419091835558291e+01 -3.598669456408423728e-01 -1.029696178744836388e+01 -1.131223342828531031e+01 3.999999999999965805e+00 -9.687214618464278004e+00 -1.599998876792247415e+01 -1.599678784289099553e+01 -1.232025765714494625e+01 -1.599945708742922434e+01 -1.545033821611486147e+01 7.413847535135397182e-01 -1.246676469269240251e+01 -1.592282983585177014e+01 -1.600002732316028897e+01 -1.599995781119017835e+01 -1.504915087426553022e+01 7.786352229643966893e-09 -3.561655148587306030e-08 2.789074545985067743e+01 9.683106497440462590e+00 1.406430244380396744e+01 1.404403898532973471e+01 6.249029914329184976e-03 2.811025788300571548e+01 5.221312574121839134e-05 -3.161353105610942293e-03 2.097291775316989515e-02 1.006124758875523639e+01 1.305610361331127933e+01 -1.055299847507740196e-08 1.443254797434940429e+01 1.406405616701727013e+01 -1.165290086646564305e-12 1.403032157031407223e+01 3.704292284965049475e-04 3.275214605215523989e-01 2.809961339651090384e+01 1.801876149170311692e-02 2.000665098233480421e+01 -8.952838470577262342e-13 1.403481887266150352e+01 2.312169063091687349e+00 -8.204297596421383787e-04 1.393231001316053153e-03 2.479756165619960484e+01
-2.613810077646365124e-02 -3.598669468192276510e-01 -1.361566473050364756e+01 -1.570205601242064652e+01 -1.053884230604688099e+01 -9.115737502663636249e+00 -1.599982060180649590e+01 -1.185001017021743941e+01 -1.599999780378025704e+01 -1.600013300992997856e+01 -1.599950433436544905e+01 -1.535683226193124007e+01 -1.471091228314329236e+01 -3.598669457646478942e-01 -1.015070044881356992e+01 -1.117027714609250744e+01 3.999999999999952482e+00 -9.545654978055994277e+00 -1.599998442160152656e+01 -1.599202956527036612e+01 -1.203665082987048685e+01 -1.599924504879699327e+01 -1.522975056520813553e+01 7.413847535135291711e-01 -1.232513862412497829e+01 -1.589632029269145264e+01 -1.600003661427718882e+01 -1.599994145427479175e+01 -1.478953763419394107e+01 1.078385292174743881e-08 -4.932488550934976956e-08 2.796896197211572144e+01 1.396092150656124886e+01 1.404639676024066830e+01 1.401828313158813444e+01 1.439206970405848551e-02 2.807082903088280545e+01 7.237495560730167199e-05 -4.378115310487373790e-03 5.556983968756412651e-02 1.098914695726000446e+01 1.329714296852750977e+01 -1.461694765225729498e-08 1.455059039256684628e+01 1.404619287346656620e+01 -1.563194018672220409e-12 1.399929877637606523e+01 5.132643735805686447e-04 8.395294334065965813e-01 2.805800439493634713e+01 2.531899454857011733e-02 2.312288599107216669e+01 -1.236344360222574323e-12 1.400829880859430432e+01 3.006587444237311502e+00 -9.922554057766319602e-04 1.935965667712480354e-03 2.622356133861592298e+01
-2.613810064995289451e-02 -3.598669473978661770e-01 -1.333290577175336900e+01 -1.553834958690657508e+01 -1.039703518501386625e+01 -8.974260382588205687e+00 -1.599961645426565227e+01 -1.156664374725078304e+01 -1.599999695429986524e+01 -1.600018437033925878e+01 -1.599868927309477051e+01 -1.524143915568965646e+01 -1.457556176747623766e+01 -3.598669459361342193e-01 -1.000301046638640656e+01 -1.102847195609406761e+01 3.999999999999933831e+00 -9.404400501769810461e+00 -1.599997839894522933e+01 -1.597982765231712499e+01 -1.175342928553006949e+01 -1.599894559258985893e+01 -1.498320920619421059e+01 7.413847535135146272e-01 -1.218376875716524488e+01 -1.586209069556414697e+01 -1.600004736872404010e+01 -1.599991870077264799e+01 -1.451938195833389500e+01 1.493563495102989691e-08 -6.830935816992678156e-08 2.800281308434318817e+01 1.823929904914439248e+01 1.403352193765607581e+01 1.399454253986152708e+01 3.515682684451348905e-02 2.803836524476412251e+01 1.004726921109977411e-04 -6.063191762677888619e-03 1.470811284203819014e-01 1.180095048786461120e+01 1.347405299788420052e+01 -2.024710354930903122e-08 1.472099838664797744e+01 1.403332329904401377e+01 -2.216893335571512580e-12 1.396827226196967331e+01 7.113296196621377021e-04 2.117508546824524274e+00 2.802161041113026840e+01 3.641066131672232586e-02 2.520412367750964222e+01 -1.719513420539442450e-12 1.398272294938715277e+01 3.840045224687059999e+00 -9.920334678099607117e-04 2.703508852846425725e-03 2.702728895391976494e+01
-2.613810047473364914e-02 -3.598669481992146091e-01 -1.304995133486035108e+01 -1.533358532455914336e+01 -1.025533681235685890e+01 -8.833019471555322966e+00 -1.599911036288034438e+01 -1.128357854911109293e+01 -1.599999577402890161e+01 -1.600025549865245722e+01 -1.599653299843776644e+01 -1.511842922177236126e+01 -1.443870919227694749e+01 -3.598669461736803132e-01 -9.853306542012600033e+00 -1.088677566530374108e+01 3.999999999999907629e+00 -9.263467659632363294e+00 -1.599997005130618000e+01 -1.594925161482946763e+01 -1.147055769025169347e+01 -1.599850947988150551e+01 -1.472057634950087035e+01 7.413847535134944211e-01 -1.204265937262220731e+01 -1.581874362148565361e+01 -1.600005665535734778e+01 -1.599988683793432998e+01 -1.424353179674101533e+01 2.068650095665702793e-08 -9.460068639555174741e-08 2.801545180124708168e+01 2.180105033532584002e+01 1.402428904727804593e+01 1.397025821681484103e+01 8.899908703256187437e-02 2.800969507284185056e+01 1.400318648165921331e-04 -8.396830792776199814e-03 3.875362292914132922e-01 1.250601569530851975e+01 1.360070698002130030e+01 -2.804817711421492277e-08 1.495645372540894869e+01 1.402404557293300513e+01 -3.097966327914036810e-12 1.393391444297418502e+01 9.861751428843490430e-04 5.063492757198673644e+00 2.798703329965235298e+01 5.537698836940307956e-02 2.645534522646801179e+01 -2.387423592153936625e-12 1.395534251802848758e+01 4.802562164714458959e+00 -3.602167420240220963e-04 3.823658270221130806e-03 2.745194813829266423e+01
