-1.356493042025860296e+00 -4.479404108857264200e-02 -1.213708868285709741e+01 -1.587661887830978458e+01 -1.144364532510662436e+01 -8.377113701336472928e+00 -1.599119194386978116e+01 -1.068591742411487822e+01 -1.599998848006117314e+01 -1.600059616653145866e+01 -1.598146018305115490e+01 -1.588279536433181249e+01 -1.415177011344190383e+01 -4.479403868318717480e-02 -9.671037568815320284e+00 -1.074515790020587325e+01 3.999999999999778844e+00 -9.122995412567727058e+00 -1.599991424729571143e+01 -1.591210801132421970e+01 -1.118810242841560942e+01 -1.599805770254668857e+01 -1.430090450518085632e+01 5.779531028242220758e-01 -1.206525867124008577e+01 -1.587351294842802929e+01 -1.600019434643882832e+01 -1.599967767238305960e+01 -1.412640991731736939e+01 2.828909671848123253e-06 -2.047421272521887659e-07 2.802859001535148309e+01 7.348479226079007276e+00 1.404595088882365417e+01 1.393779349117329502e+01 9.429046361045720914e-01 2.797560858319820909e+01 3.953470535407177522e-04 -1.958347548497840762e-02 2.013034039440753986e+00 3.770950463929239049e+00 1.376834595328421074e+01 -1.257836443890880673e-07 1.612235986641712771e+01 1.401735409569528201e+01 -7.361222742474637926e-12 1.388968325791336156e+01 2.824181100095302099e-03 8.213654374427846960e+00 2.794862497002918644e+01 7.990316757627624611e-02 2.739204197937283425e+01 -3.350208999108872376e-12 1.392271821146061939e+01 3.564636726822641322e+00 -4.507183522150626231e-03 1.111596821374405408e-02 2.753443862875144532e+01
-1.356493008837165171e+00 -4.479404349043682870e-02 -1.185401894300847125e+01 -1.578422964150392360e+01 -1.130170319218584574e+01 -8.236485944964876182e+00 -1.597747742320074060e+01 -1.040348818143916354e+01 -1.599998375476561563e+01 -1.600082590356282353e+01 -1.595229626449520133e+01 -1.583846878789439749e+01 -1.401247709590581181e+01 -4.479404015894113827e-02 -9.505318954812331356e+00 -1.060359678994529276e+01 3.999999999999693134e+00 -8.982931656918120567e+00 -1.599988109183393981e+01 -1.579839465501359008e+01 -1.090598793431288271e+01 -1.599703739965430138e+01 -1.402247976967697696e+01 5.779531028241826629e-01 -1.192480230030251853e+01 -1.583316073313350358e+01 -1.600023943499109791e+01 -1.599954458890553433e+01 -1.384724977120693623e+01 3.918502585520400316e-06 -2.835445553905913130e-07 2.802002576687209512e+01 1.144327222708568570e+01 1.406760679731803521e+01 1.390237529728898380e+01 2.373722095157518197e+00 2.794327760766913116e+01 5.957735353376847343e-04 -2.712088575731286255e-02 4.862027385941132707e+00 5.305470526117005647e+00 1.380073691074699127e+01 -1.742528099590856527e-07 1.675627079196686964e+01 1.401252645455804213e+01 -1.020339368551503867e-11 1.383588120466674809e+01 3.921844881460856413e-03 1.584902360567696178e+01 2.790627610521300994e+01 1.561832198100319147e-01 2.764854224029727447e+01 -4.671818487622658722e-12 1.388262090660975900e+01 4.488913443614137577e+00 -2.890798674798134016e-03 1.686169697688910674e-02 2.767612106509238856e+01
-1.356492962864191965e+00 -4.479404681674548083e-02 -1.157102755625362001e+01 -1.564544166160098371e+01 -1.115945124839312896e+01 -8.096257634724574714e+00 -1.594323796214942668e+01 -1.012140676537408623e+01 -1.599997644423217658e+01 -1.600114406321342386e+01 -1.588323740757759772e+01 -1.577561414158197550e+01 -1.387296734756822936e+01 -4.479404220344596066e-02 -9.332527047765484696e+00 -1.046207655768955114e+01 3.999999999999572786e+00 -8.843482660958297714e+00 -1.599983501810618769e+01 -1.559192571626003954e+01 -1.062433927477494322e+01 -1.599490248598486986e+01 -1.374234809628596210e+01 5.779531028241277069e-01 -1.178480168322776578e+01 -1.578282782835501585e+01 -1.600025274641205542e+01 -1.599933703204009028e+01 -1.356729636044681797e+01 5.428179463251581183e-06 -3.926769704953869677e-07 2.801288070682392117e+01 1.616226566797740816e+01 1.411448301476514189e+01 1.385661836915733147e+01 5.621326179294328540e+00 2.790492153214256632e+01 1.002375189159465663e-03 -3.755934306332164851e-02 1.049265426110946464e+01 7.617351593615239835e+00 1.381228267211247385e+01 -2.414290243279992865e-07 1.752245953896721176e+01 1.400904259086291859e+01 -1.426769813406281173e-11 1.376478567165969480e+01 5.465309510668703297e-03 2.510771971519841372e+01 2.785399936955906242e+01 3.812067973071862070e-01 2.776849152082911587e+01 -6.515676886920118704e-12 1.383010777471474739e+01 5.524991893641072238e+00 4.850596018741271109e-03 2.870507331783755944e-02 2.771610756745417348e+01
-1.356492899176974243e+00 -4.479405142330492723e-02 -1.128810216105243391e+01 -1.545771922396903086e+01 -1.101656212118049005e+01 -7.956554260739475914e+00 -1.586391527816449454e+01 -9.839752392911032430e+00 -1.599996350476179607e+01 -1.600158467817016472e+01 -1.574032345113945830e+01 -1.568458289711429465e+01 -1.373344108232778460e+01 -4.479404503629517281e-02 -9.151329873217035171e+00 -1.032058582851372286e+01 3.999999999999405809e+00 -8.704855178702775476e+00 -1.599977068154079873e+01 -1.529116799410049587e+01 -1.034328087634199633e+01 -1.598933625223395616e+01 -1.346150014299356279e+01 5.779531028240511015e-01 -1.164540618364161517e+01 -1.572154473528217267e+01 -1.600014144315233722e+01 -1.599896468843446939e+01 -1.328732840620786426e+01 7.520271452676752233e-06 -5.438129773160937930e-07 2.800671818895659726e+01 2.069431335100330216e+01 1.420744941487635060e+01 1.379571815493449094e+01 1.178595186421648577e+01 2.785650070094914099e+01 2.038628447053270065e-03 -5.201542147892723733e-02 1.900931530741229381e+01 1.108872929041979205e+01 1.380404514761437440e+01 -3.345597443527026371e-07 1.841161300403626910e+01 1.400652799761553524e+01 -1.983835318242199719e-11 1.366902666001493571e+01 7.702487941742219846e-03 3.294605335953917802e+01 2.778639292556135842e+01 1.111524127010056873e+00 2.781049331605674979e+01 -9.105605158765683882e-12 1.375968557340934240e+01 6.632787513896914788e+00 3.004153780671003915e-02 5.931178980551976565e-02 2.769017784593779652e+01
-1.356492810939516014e+00 -4.479405780286623701e-02 -1.100523526960803089e+01 -1.522737472521707858e+01 -1.087243206829461784e+01 -7.817556257857210866e+00 -1.570513792448848633e+01 -9.558649175455920854e+00 -1.599993525981910381e+01 -1.600219487980895750e+01 -1.549921083571068081e+01 -1.555159940844217914e+01 -1.359409774862652220e+01 -4.479404896222868165e-02 -8.960575269906165374e+00 -1.017911639612156094e+01 3.999999999999172218e+00 -8.567340708230721802e+00 -1.599967941228918278e+01 -1.492634888071379251e+01 -1.006299800355148122e+01 -1.597244745311598102e+01 -1.318051994848683606e+01 5.779531028239437429e-01 -1.150682823730030258e+01 -1.564883212100356324e+01 -1.599964584665838530e+01 -1.599813881406422134e+01 -1.300789882820564891e+01 1.042016691599201295e-05 -7.531191723586516673e-07 2.800103222638529132e+01 2.438970132551185088e+01 1.438543991721451221e+01 1.371333542563365882e+01 2.060327508159366516e+01 2.779294491836617453e+01 5.205901543831714662e-03 -7.203544729418354109e-02 2.814829547244914920e+01 1.597442799317343542e+01 1.377509751315290032e+01 -4.637248456340614666e-07 1.939589840692377720e+01 1.400471273403968553e+01 -2.773958840407431126e-11 1.353881413111093934e+01 1.126897194012599357e-02 3.769458510315132571e+01 2.769654000275340877e+01 3.462213906342299197e+00 2.780421267965994048e+01 -1.280753281207580585e-11 1.366406126616266192e+01 7.759174569613037420e+00 1.027225682223615877e-01 1.534490312800471656e-01 2.761264251575437356e+01
-1.356492688668551772e+00 -4.479406663783366827e-02 -1.072242474233758003e+01 -1.496499798506980206e+01 -1.072594717335797299e+01 -7.679517181433745954e+00 -1.544768749873835922e+01 -9.278278758196563558e+00 -1.599985833503363786e+01 -1.600303993973166428e+01 -1.517167101735260459e+01 -1.536186718008048757e+01 -1.345515628408227116e+01 -4.479405440447387782e-02 -8.759493541764030056e+00 -1.003766233893716375e+01 3.999999999998845368e+00 -8.431343782114675278e+00 -1.599954302554200680e+01 -1.452966122433986129e+01 -9.783754815680310912e+00 -1.591939253695431589e+01 -1.289979887673780645e+01 5.779531028237923085e-01 -1.136936454190095525e+01 -1.556479373387584886e+01 -1.599806623975390529e+01 -1.599586470800456972e+01 -1.272949724427343021e+01 1.444108784198760986e-05 -1.042984467236607315e-06 2.799526189822074684e+01 2.708771005142875765e+01 1.471854320252396064e+01 1.360099505468576808e+01 2.949542445399845292e+01 2.770765865871510414e+01 1.591850296665597853e-02 -9.976090767736423004e-02 3.500341571408955588e+01 2.197332395290857221e+01 1.372240672601139977e+01 -6.429654644257709606e-07 2.042836010108129585e+01 1.400340212477112800e+01 -3.893774191965349019e-11 1.336108953040957203e+01 1.849913186572393897e-02 3.989798285001779732e+01 2.757540514764116324e+01 9.964392532492183818e+00 2.776259923018847076e+01 -1.811173433452495374e-11 1.353346717742010696e+01 8.847446842746649054e+00 3.007450724732052549e-01 4.700546360978705707e-01 2.748450106170071194e+01
-1.356492519200367619e+00 -4.479407887325952131e-02 -1.043967442317932637e+01 -1.468014825953164681e+01 -1.057508776117292193e+01 -7.542788680994872763e+00 -1.510927076380164991e+01 -8.998898495481878257e+00 -1.599961367390058697e+01 -1.600421025168122924e+01 -1.479207112431493343e+01 -1.510769387403998643e+01 -1.331687741072730269e+01 -4.479406195142998648e-02 -8.547881126449977884e+00 -9.896219383499921918e+00 3.999999999998385292e+00 -8.297419707616386475e+00 -1.599930569245351109e+01 -1.412032902515787569e+01 -9.505919111679942191e+00 -1.577114659387371454e+01 -1.261965935797797833e+01 5.779531028235778134e-01 -1.123342485997868501e+01 -1.547009582115009607e+01 -1.599357018862862390e+01 -1.598864276080971969e+01 -1.245265638251472495e+01 2.001882897673112893e-05 -1.444414967632923208e-06 2.798875378987446538e+01 2.899915681805396162e+01 1.532607564634179198e+01 1.344732741640041240e+01 3.579024198200590945e+01 2.759190349005478993e+01 5.376689694753622462e-02 -1.381575193586286332e-01 3.876461321129966109e+01 2.806732531952582121e+01 1.364053760808394600e+01 -8.918815410652314313e-07 2.144760137230821329e+01 1.400245571611242212e+01 -5.496758603840135038e-11 1.311851013528030307e+01 3.986774739746579144e-02 4.069736919711442624e+01 2.741111460790995125e+01 2.261776741208996100e+01 2.768869951203555502e+01 -2.576783231234003324e-11 1.335481841761099986e+01 9.848148745062644593e+00 8.182796901586470995e-01 1.551630719371246414e+00 2.729739441501567399e+01
-1.356492284247764690e+00 -4.479409581793402512e-02 -1.015699537284516651e+01 -1.437915643318992487e+01 -1.041632948353288768e+01 -7.407854001304444935e+00 -1.472465230718268359e+01 -8.720866566478285620e+00 -1.599877213509530449e+01 -1.600583100072880782e+01 -1.438854751813442867e+01 -1.479485050695875614e+01 -1.317958986775734509e+01 -4.479407242228278241e-02 -8.326208665555784094e+00 -9.754784445682368244e+00 3.999999999997734701e+00 -8.166323375341336899e+00 -1.599873761650367499e+01 -1.370749214965068141e+01 -9.229994924611423457e+00 -1.546246794277068304e+01 -1.234043120982799735e+01 5.779531028232717249e-01 -1.109957023043406643e+01 -1.536584123397559409e+01 -1.598153533692241801e+01 -1.596451863286575623e+01 -1.217803473083877286e+01 2.776062619602726045e-05 -2.000350673547757197e-06 2.798067993512290741e+01 3.042798103623397310e+01 1.639161016688456129e+01 1.323713593618208506e+01 3.908757188641186531e+01 2.743402899070594003e+01 1.891844226631747006e-01 -1.913324689838873383e-01 4.039082916596726136e+01 3.310795609506931214e+01 1.352116003948026446e+01 -1.237908035189860811e-06 2.238689279691340062e+01 1.400177213714988511e+01 -7.796074896759819239e-11 1.278832307562635151e+01 1.256602839807783312e-01 4.083155331312957514e+01 2.718814581879320258e+01 3.758177858660155835e+01 2.757912166417645494e+01 -3.698730210999201518e-11 1.311070072199481729e+01 1.072717247700529697e+01 2.101211446014531248e+00 4.989900679682250484e+00 2.703499879077833157e+01
-1.356491958379636209e+00 -4.479411928438423868e-02 -9.874408161863710731e+00 -1.406544157193095934e+01 -1.024394412143787747e+01 -7.275371793395233766e+00 -1.431962284690443887e+01 -8.444675687588828694e+00 -1.599579176637203481e+01 -1.600807555408494309e+01 -1.397609477752771490e+01 -1.443884627615979532e+01 -1.304372266245497158e+01 -4.479408695967311560e-02 -8.095620665906270830e+00 -9.613355299921135355e+00 3.999999999996809663e+00 -8.039069746492621960e+00 -1.599676710085793907e+01 -1.329544916024616441e+01 -8.956663640593209408e+00 -1.501191874363933643e+01 -1.206250538496431268e+01 5.779531028228305223e-01 -1.096856221913030360e+01 -1.525338526605907674e+01 -1.595112147254752166e+01 -1.588783668647270453e+01 -1.190649479078182971e+01 3.851413713107376680e-05 -2.770258349382714869e-06 2.796990073701323354e+01 3.160679298076286159e+01 1.814666849470916077e+01 1.295031474454771114e+01 4.045263730211274833e+01 2.721853937395820822e+01 6.694239169262345968e-01 -2.649737165985470710e-01 4.093667374925530567e+01 3.657435554786934517e+01 1.335234576924619887e+01 -1.719584488579783965e-06 2.318435583448490434e+01 1.400127819616091074e+01 -1.114983660954749212e-10 1.234132199683818953e+01 5.177016120184134707e-01 4.063030676202026825e+01 2.688652374028976055e+01 4.795600386958574290e+01 2.742559996306647463e+01 -5.366729283196036704e-11 1.277824880250545903e+01 1.146864684777892762e+01 4.992457209247845640e+00 1.369232139566952355e+01 2.667288711209573648e+01
-1.356491506184388296e+00 -4.479415178274916143e-02 -9.591946873107525917e+00 -1.374063536287148324e+01 -1.004973012000341015e+01 -7.146231481212571346e+00 -1.390742731118040609e+01 -8.170997084176098824e+00 -1.598524841960184517e+01 -1.601118400510453554e+01 -1.356154400804846283e+01 -1.405597463730483021e+01 -1.290984550878267534e+01 -4.479410716136335291e-02 -7.857837840616694436e+00 -9.471930340709420193e+00 3.999999999995482280e+00 -7.917003739041574839e+00 -1.598827899807906050e+01 -1.288667787163006828e+01 -8.686832828847993682e+00 -1.449365978378915365e+01 -1.178637868532160304e+01 5.779531028221875921e-01 -1.084142378997941059e+01 -1.513415139866692805e+01 -1.588067761552347257e+01 -1.568790607941788728e+01 -1.163918852655401004e+01 5.346514510051747493e-05 -3.836492997955076589e-06 2.795474540079152348e+01 3.266048596193286357e+01 2.077136209755343543e+01 1.256073509583694658e+01 4.086263900520702919e+01 2.692502391389604099e+01 2.299011426980200667e+00 -3.669584632614260045e-01 4.098473533779747413e+01 3.863666510567543355e+01 1.311766186600050332e+01 -2.391297617698739941e-06 2.379027564709969056e+01 1.400092102062490085e+01 -1.606679234100738540e-10 1.174135954039775243e+01 2.302017472533634646e+00 4.020513086456332985e+01 2.648126635632092984e+01 5.229579646643264823e+01 2.721557576503607834e+01 -7.877432040004350711e-11 1.232811321579924879e+01 1.207288005949146736e+01 1.046101679842251997e+01 2.812080209371401907e+01 2.617751591117348653e+01
-1.356490878275694589e+00 -4.479419678929329879e-02 -9.309665830534589404e+00 -1.340563377472019368e+01 -9.824320644719627182e+00 -7.021619569236912106e+00 -1.349411498821338817e+01 -7.900735810540425064e+00 -1.594934709107950432e+01 -1.601548885637305375e+01 -1.314812032625908067e+01 -1.365830758715625315e+01 -1.277871939243475907e+01 -4.479413526871590251e-02 -7.615009036671934517e+00 -9.330508410615582449e+00 3.999999999993563815e+00 -7.801870563858324559e+00 -1.595026169737240984e+01 -1.248322429429538971e+01 -8.421688562687736024e+00 -1.395543800694372649e+01 -1.151269577354944218e+01 5.779531028212391286e-01 -1.071950942689193553e+01 -1.500948869920066286e+01 -1.573978779985211673e+01 -1.531973967447848040e+01 -1.137765608550559726e+01 7.427620882083374454e-05 -5.313107164894859125e-06 2.793266439222480813e+01 3.362430927234515821e+01 2.419698698171492879e+01 1.203542314732277418e+01 4.082555418001595626e+01 2.652707045504735106e+01 7.143519847613447382e+00 -5.081957447636114011e-01 4.077769609376809967e+01 3.972376853303205735e+01 1.279512556122369915e+01 -3.330232880127681483e-06 2.416949500626014924e+01 1.400066238534668628e+01 -2.334843429707689211e-10 1.094642883723139448e+01 9.149983454528410221e+00 3.956690001581569049e+01 2.594258558381085322e+01 5.333705180270646906e+01 2.693243517838743628e+01 -1.172075769773073262e-10 1.172399968960348815e+01 1.255149420466943866e+01 1.832911299080717527e+01 4.226838634153637031e+01 2.550492529217262927e+01
-1.356490005654917175e+00 -4.479425911824744949e-02 -9.027650622759550103e+00 -1.306135638767259088e+01 -9.560902100170785900e+00 -6.903091619650496114e+00 -1.308266864087705450e+01 -7.635096670942818520e+00 -1.584093488732682786e+01 -1.602145058580683212e+01 -1.273775216777032071e+01 -1.325347426290014141e+01 -1.265135812370744972e+01 -4.479417443879528393e-02 -7.369565214227600691e+00 -9.189088676358982966e+00 3.999999999990766053e+00 -7.695863762531850227e+00 -1.580343084748252735e+01 -1.208734655817924697e+01 -8.162740190791209827e+00 -1.341614358575468025e+01 -1.124228908575821961e+01 5.779531028198198195e-01 -1.060457531140156284e+01 -1.488058585917865884e+01 -1.551039250459807661e+01 -1.483399928463937556e+01 -1.112393751055052249e+01 1.032834009464522751e-04 -7.358050776229418943e-06 2.789969112215351288e+01 3.447266949913398548e+01 2.795804806945000109e+01 1.133475577022517200e+01 4.054577206406952428e+01 2.599145968991388145e+01 1.778847705414978009e+01 -7.037933068714892215e-01 4.039409334449521793e+01 4.020406605249115728e+01 1.235621786538206379e+01 -4.646679489184180056e-06 2.429980523211645504e+01 1.400047461475639921e+01 -3.417994776100385934e-10 9.913268447733457833e+00 2.576278404548372691e+01 3.867699920006384673e+01 2.523777522237162430e+01 5.307032934670780833e+01 2.655600107476448102e+01 -1.768434287896525348e-10 1.092381198951102306e+01 1.292211902708720572e+01 2.633435533900808423e+01 5.041188818792193160e+01 2.460001244496402251e+01
-1.356488791742342048e+00 -4.479434543678371961e-02 -8.746035706854719649e+00 -1.270921620908112004e+01 -9.259511592811543679e+00 -6.792634604181857938e+00 -1.267500848186854689e+01 -7.375655816804790099e+00 -1.558998391826839480e+01 -1.602970690297651757e+01 -1.233207803647129630e+01 -1.284610423256047085e+01 -1.252909882949774634e+01 -4.479422914102881154e-02 -7.124103880467559158e+00 -9.047670539610400908e+00 3.999999999986658228e+00 -7.601602514409162126e+00 -1.542980141362525970e+01 -1.170187077510217932e+01 -7.911834517791338506e+00 -1.288331014135366814e+01 -1.097621090335217708e+01 5.779531028176664309e-01 -1.049882635639676209e+01 -1.474843578956253687e+01 -1.520778062128629493e+01 -1.430131769088409577e+01 -1.088068613712248478e+01 1.437745724786054780e-04 -1.019006723890214516e-05 2.784964582839381819e+01 3.514553309736004394e+01 3.133698860280736653e+01 1.041514295294035719e+01 4.008641301764134823e+01 2.527825599721802519e+01 3.240678719163963706e+01 -9.746736089757632726e-01 3.984103115920618166e+01 4.030950043205700695e+01 1.176543410560498160e+01 -6.499478634403033084e-06 2.416934618304310334e+01 1.400033761841689284e+01 -5.034905825596069917e-10 8.608804796716185592e+00 4.653105453843534178e+01 3.746684847107303540e+01 2.433627292633468642e+01 5.220656363476041406e+01 2.606402158980756667e+01 -2.702940093968209112e-10 9.884382078285170792e+00 1.320416680697508127e+01 3.189264966879136409e+01 5.331389998435804500e+01 2.339800893333006115e+01
-1.356487101118099448e+00 -4.479446497819166567e-02 -8.465031515115230221e+00 -1.235134561802895270e+01 -8.927831623346394352e+00 -6.692684691308266487e+00 -1.227284211526813884e+01 -7.124424832615181558e+00 -1.518625231779875584e+01 -1.604114096174573589e+01 -1.193288285142272187e+01 -1.243914092083838163e+01 -1.241367258622047842e+01 -4.479430574139395965e-02 -6.881295594368143753e+00 -8.906253572956622122e+00 3.999999999980594634e+00 -7.521948514113341311e+00 -1.486340954367575584e+01 -1.133044052846059913e+01 -7.671098313491518716e+00 -1.236146553252719649e+01 -1.071574319505503681e+01 5.779531028143592986e-01 -1.040489082497155771e+01 -1.461383501459330425e+01 -1.486609655169320021e+01 -1.375695080010688898e+01 -1.065125046139233866e+01 2.003805701917826809e-04 -1.411209395518753240e-05 2.777305331941397526e+01 3.556972213265112259e+01 3.375300567513323813e+01 9.236858384758306784e+00 3.945193041885704588e+01 2.434290441513428505e+01 4.415258186846494937e+01 -1.349811728850795589e+00 3.909433786458816940e+01 4.016669533565686834e+01 1.098140379152539481e+01 -9.119426608528158340e-06 2.377646199770867952e+01 1.400023673966910565e+01 -7.431140147673431784e-10 7.032771125416616087e+00 5.932077334655889445e+01 3.584633400122027069e+01 2.321974216300554872e+01 5.090507533356503700e+01 2.543563187539518822e+01 -4.175184642463136697e-10 8.573138684623813788e+00 1.341624049384540740e+01 3.434972899600893470e+01 5.382481128367919609e+01 2.183134500634923825e+01
-1.356484743650014702e+00 -4.479463052959089392e-02 -8.184963922624135080e+00 -1.199063596397705567e+01 -8.577632690283600425e+00 -6.606031404489771219e+00 -1.187799978653810484e+01 -6.883879970034401552e+00 -1.469801256739031636e+01 -1.605697582679168534e+01 -1.154229343314628409e+01 -1.203465584194114335e+01 -1.230725228825480855e+01 -4.479441337186938765e-02 -6.643771314857284338e+00 -8.764837474162540332e+00 3.999999999971646236e+00 -7.459526330057311583e+00 -1.423140195207861680e+01 -1.097770241144116632e+01 -7.442748817528601180e+00 -1.185492478107962988e+01 -1.046235975435429388e+01 5.779531028092317335e-01 -1.032563163549527019e+01 -1.447740062807071126e+01 -1.451384670217500528e+01 -1.321394776596128651e+01 -1.043964886426694605e+01 2.796223405425735109e-04 -1.954367155754255236e-05 2.765587589463615359e+01 3.567439433171159635e+01 3.500941050315543634e+01 7.781054102598830013e+00 3.862591119657543004e+01 2.314201891497697261e+01 4.960003994443457032e+01 -1.869333968440628269e+00 3.811682610019829553e+01 3.984168441324845844e+01 9.961623581517187631e+00 -1.284504490906002161e-05 2.313449388026839415e+01 1.400016118661659448e+01 -1.092729462470742874e-09 5.253215820529135271e+00 6.271487089308493523e+01 3.371265079312865964e+01 2.189809920006018729e+01 4.914376839256249241e+01 2.465778443314763990e+01 -6.496740923012112034e-10 6.991053812653660771e+00 1.357523801752233794e+01 3.454188853213156563e+01 5.340747944691372595e+01 1.984768965650630435e+01
-1.356481452181926839e+00 -4.479485979983929139e-02 -7.906326951587226759e+00 -1.163065078304487798e+01 -8.220570805100829048e+00 -6.535491679134552534e+00 -1.149252067695348245e+01 -6.656909298979281964e+00 -1.418423130882027827e+01 -1.607890528434049315e+01 -1.116284596050962286e+01 -1.163425840743941997e+01 -1.221242766538174607e+01 -4.479456523725069972e-02 -6.413932081635448590e+00 -8.623422033833053391e+00 3.999999999958518515e+00 -7.415822941981438987e+00 -1.359644245492656189e+01 -1.064937687607415739e+01 -7.228712471066059742e+00 -1.136866213065724551e+01 -1.021760613579952803e+01 5.779531028012344640e-01 -1.026365741461491865e+01 -1.433958778191608374e+01 -1.416828062175114766e+01 -1.267801182138135907e+01 -1.025028703398817065e+01 3.906783194480567545e-04 -2.706583294243003479e-05 2.747842066351751100e+01 3.540167923958119900e+01 3.521967960261224562e+01 6.079720116055284507e+00 3.759189983390854195e+01 2.164468511400644957e+01 5.082849148553191299e+01 -2.588805822754238761e+00 3.687023307229799229e+01 3.937313044695622466e+01 8.674468968369296817e+00 -1.817752011135098655e-05 2.228171554817959077e+01 1.400010287701064726e+01 -1.591217824170598760e-09 3.442166587992005589e+00 6.199901119612820821e+01 3.096938447054651533e+01 2.042801128856416426e+01 4.684873030988364917e+01 2.373465649945575251e+01 -1.015230566281388747e-09 5.208409304474628243e+00 1.369746436931256994e+01 3.338946307489413812e+01 5.250522846303044844e+01 1.744793994921496960e+01
-1.356476851158712638e+00 -4.479517731409477649e-02 -7.629844313260146116e+00 -1.127545052479359633e+01 -7.866124011442948927e+00 -6.483208775882593145e+00 -1.111856746666116358e+01 -6.446613604094877381e+00 -1.367117435556138894e+01 -1.610927493432207314e+01 -1.079744023976652478e+01 -1.123923906523495830e+01 -1.213201049091401451e+01 -4.479478059449789468e-02 -6.193635647217292650e+00 -8.482007113010810784e+00 3.999999999939499951e+00 -7.389987611107977195e+00 -1.297889667538916036e+01 -1.035205828072305323e+01 -7.030061720789931634e+00 -1.090848578492036403e+01 -9.982871744264278036e+00 5.779531027887220285e-01 -1.022041124550588265e+01 -1.420068417616540657e+01 -1.383931209460138767e+01 -1.215323607983945919e+01 -1.008716522892927081e+01 5.464805016401896864e-04 -3.748328866137740079e-05 2.721509580752160673e+01 3.471563908215830452e+01 3.461189795509642408e+01 4.254590059402346469e+00 3.634990108763474836e+01 1.984933835797232859e+01 5.024169398382400686e+01 -3.585154316863395252e+00 3.532729138230615717e+01 3.879316537782710839e+01 7.124037277371940036e+00 -2.586469333731855613e-05 2.129233307848238610e+01 1.400005557321748029e+01 -2.281751676491694525e-09 1.866474409185968852e+00 5.982823632823192384e+01 2.756831977272094036e+01 1.892095037205655217e+01 4.395194172659705600e+01 2.269666767092576265e+01 -1.590851894661682309e-09 3.400052627665218097e+00 1.380339912992837981e+01 3.145826583413077060e+01 5.119394901696261968e+01 1.475114461610831995e+01
-1.356470412171792761e+00 -4.479561703799406214e-02 -7.356527036283758925e+00 -1.092932474098107143e+01 -7.521340543381707988e+00 -6.449540364803192816e+00 -1.075817924083965060e+01 -6.255912564474789939e+00 -1.316924759197534911e+01 -1.615133264427712589e+01 -1.044916330632162094e+01 -1.085055809677624516e+01 -1.206850772038433384e+01 -4.479508775630801354e-02 -5.983783938635803601e+00 -8.340592628313508783e+00 3.999999999912422943e+00 -7.378116388260511194e+00 -1.238779121597237953e+01 -1.009244112308989472e+01 -6.846471049408350495e+00 -1.048074411597851707e+01 -9.759087596992946700e+00 5.779531027690960610e-01 -1.019496948274289316e+01 -1.406073123383672296e+01 -1.353276009984951678e+01 -1.164379062911948637e+01 -9.952284112450628939e+00 7.653177979989322921e-04 -5.191058941056425624e-05 2.683575010684484141e+01 3.361274051700797827e+01 3.341048429798644293e+01 2.536327415668893082e+00 3.493066059691477676e+01 1.780023585509701434e+01 4.888816446714054109e+01 -4.964788286164321107e+00 3.348405462071951888e+01 3.813658782824825266e+01 5.393198610820718386e+00 -3.702644034397906125e-05 2.027810208939655467e+01 1.400001421449115924e+01 -3.212221599824260920e-09 7.747051594525373730e-01 5.689623899969285503e+01 2.358806596231488584e+01 1.752009888580897723e+01 4.044318532064073679e+01 2.159940597208509416e+01 -2.503522722463458194e-09 1.834280127206682209e+00 1.393094977227883646e+01 2.910666777409483075e+01 4.945686308520748753e+01 1.206933140483619127e+01
-1.356461390193096417e+00 -4.479622601287075456e-02 -7.087707947465300862e+00 -1.059640526182373854e+01 -7.191164732695748185e+00 -6.431969838192312494e+00 -1.041289755561238017e+01 -6.087012879749483574e+00 -1.268353466935652740e+01 -1.620957368757791883e+01 -1.012099469187320011e+01 -1.046880294749256812e+01 -1.202305698362470743e+01 -4.479552860339373888e-02 -5.783977019148675680e+00 -8.199178543021091059e+00 3.999999999874606971e+00 -7.374337001826106963e+00 -1.182947770569839463e+01 -9.875531695625783257e+00 -6.676120329157425815e+00 -1.009145173803872986e+01 -9.546520108464578769e+00 5.779531027381458186e-01 -1.018335508131988831e+01 -1.391925084743250096e+01 -1.325129860421563599e+01 -1.115410753266354860e+01 -9.843340352063894017e+00 1.073171678598328072e-03 -7.189154058906410683e-05 2.630870067398655010e+01 3.213227667322775005e+01 3.180893842173418307e+01 1.203383187622137029e+00 3.340109617433540734e+01 1.558752407266104001e+01 4.712206515447462607e+01 -6.874427996774556959e+00 3.136592032789741324e+01 3.743629634277453988e+01 3.701060001629002727e+00 -5.333192866219249595e-05 1.936635292459806124e+01 1.399997437492089603e+01 -4.443108991836197674e-09 2.225511304819747238e-01 5.341555751425369181e+01 1.934604362046110282e+01 1.634074265136837312e+01 3.643344707793403359e+01 2.049864657974842430e+01 -3.975021201085837674e-09 7.569401264426574016e-01 1.416763886693172481e+01 2.665752663153091362e+01 4.729776704670030085e+01 9.904320663619955667e+00
