-1.326415517228281216e+00 -1.323019367546505398e+00 -1.598789381043212465e+01 -1.599994610636430181e+01 -1.284130196058536200e+01 -1.108059197894373682e+01 -1.599999920146452581e+01 -1.478996072305541354e+01 -1.599999997697260312e+01 -1.600000557300516135e+01 -1.599999573587884960e+01 -1.599950147089618291e+01 -1.599417100439439920e+01 -1.323019367204939734e+00 -1.116814556982493833e+01 -1.217270059672780391e+01 4.000000000000000000e+00 -1.054684303161937109e+01 -1.599999983151753469e+01 -1.599993517814706045e+01 -1.403604907275182789e+01 -1.599991977700580570e+01 -1.599974406384924386e+01 -4.216241356612545066e-01 -1.447655580474727621e+01 -1.599994504165889708e+01 -1.600000042712686010e+01 -1.599999937090081836e+01 -1.599545301929057572e+01 1.798525772755965590e-10 -2.632546625136455987e-09 6.326343697145375700e-01 5.680702326799291768e-03 1.443505821019221003e+01 1.444205588380657446e+01 2.536941838116035797e-05 2.725979947426844774e+01 7.317862582567613572e-07 -1.771036776290202397e-04 1.352067220068420283e-04 1.585082009694360750e-02 1.844876033929949699e-01 8.221576308642397635e-09 1.446625646279403554e+01 1.444268826806546713e+01 -2.842170943040400743e-14 1.444028665668270150e+01 5.354468953555624466e-06 2.057095193208624551e-03 2.860207045104857571e+01 2.549363483808519959e-03 1.105814964421369950e-02 -1.172395514004165307e-13 1.402130933727914908e+01 1.746448075437001535e-03 -1.357366329557407880e-05 1.999307062305888394e-05 2.312387805671960450e-01
-1.326415517226031460e+00 -1.323019367579433281e+00 -1.597666262800845338e+01 -1.599980634371094723e+01 -1.269603870871909557e+01 -1.093527634586884290e+01 -1.599999888241114476e+01 -1.451255282867947294e+01 -1.599999996781932410e+01 -1.600000778823185854e+01 -1.599999397104048171e+01 -1.599930306688788484e+01 -1.599187595009179930e+01 -1.323019367102103772e+00 -1.102252731201494029e+01 -1.202737000287813451e+01 3.999999999999999556e+00 -1.040154996554301015e+01 -1.599999976453835693e+01 -1.599990874009803754e+01 -1.374769765637513075e+01 -1.599988788974854081e+01 -1.599955516141929657e+01 -4.216241356612559499e-01 -1.433496497720522100e+01 -1.599992319807259733e+01 -1.600000059688990817e+01 -1.599999912080787112e+01 -1.599120051239560425e+01 2.655866637724102475e-10 -3.887194566232210491e-09 1.591139750172374079e+00 2.199230303733656910e-02 1.432706565932846843e+01 1.433043946502232302e+01 3.780315103085740702e-05 2.766696361216781952e+01 1.080562810784613248e-06 -2.615112082366977120e-04 2.142312746400421020e-04 2.343317354620921833e-02 2.699331485218863236e-01 1.213996370097447652e-08 1.436615858358550213e+01 1.433276931416878597e+01 -8.526512829121202230e-14 1.432774042643700341e+01 7.907408303253760096e-06 3.177638513648162188e-03 2.849150999153744124e+01 3.764313454666989855e-03 2.634453148550619517e-02 -1.705302565824240446e-13 1.401367451604755843e+01 2.578582011665275786e-03 -2.003942006467696046e-05 2.952533304778626189e-05 6.107575846372128581e-01
-1.326415517222915730e+00 -1.323019367625034803e+00 -1.595574957305490393e+01 -1.599950181741405153e+01 -1.255186629069993742e+01 -1.079108815136752675e+01 -1.599999843776450703e+01 -1.423103216523383985e+01 -1.599999995514304985e+01 -1.600001085605987328e+01 -1.599999140797430996e+01 -1.599902807345080369e+01 -1.598871780947476395e+01 -1.323019366959687915e+00 -1.087792014389391859e+01 -1.188314970149207106e+01 3.999999999999998224e+00 -1.025739373007519006e+01 -1.599999967177191351e+01 -1.599987098342961467e+01 -1.346046301231672793e+01 -1.599984373026934747e+01 -1.599921185109196031e+01 -4.216241356612579483e-01 -1.419345126906954846e+01 -1.599989294909300597e+01 -1.600000083196362866e+01 -1.599999877442944296e+01 -1.598311448222719733e+01 3.678195525935734622e-10 -5.383355983212823048e-09 2.900750848629172651e+00 4.645819368806769489e-02 1.423458774416053529e+01 1.423446148094353703e+01 5.286118528147198958e-05 2.795597044023827493e+01 1.496464165029465221e-06 -3.621627845404873369e-04 3.183141631097896607e-04 3.248501582618246175e-02 3.709317505604303733e-01 1.681245009876874974e-08 1.428389667537783225e+01 1.423865058352339474e+01 -1.136868377216160297e-13 1.423066407080136742e+01 1.095202628675906453e-05 4.608395385048424941e-03 2.838497824478974962e+01 5.213063971496012527e-03 4.826421136090175423e-02 -2.380318164796335623e-13 1.400657004252877869e+01 3.570775902858258632e-03 -2.774717609099752735e-05 4.089340689006348839e-05 1.150552969273348936e+00
-1.326415517218600737e+00 -1.323019367688187842e+00 -1.591806160076341925e+01 -1.599886779434351070e+01 -1.240847127954413409e+01 -1.064771146746594077e+01 -1.599999781450841141e+01 -1.394778574907869917e+01 -1.599999993758772554e+01 -1.600001510465174803e+01 -1.599998754045132721e+01 -1.599864680394190053e+01 -1.598438237937340567e+01 -1.323019366762458127e+00 -1.073396374281538712e+01 -1.173972049614028634e+01 3.999999999999996891e+00 -1.011406180249651854e+01 -1.599999954328530016e+01 -1.599981564120136923e+01 -1.317426375243998571e+01 -1.599978257532487369e+01 -1.599858012684634900e+01 -4.216241356612607794e-01 -1.405200396624504222e+01 -1.599985106118567124e+01 -1.600000115743891982e+01 -1.599999829467843782e+01 -1.596795701806684953e+01 5.094022981211310253e-10 -7.455312811543990392e-09 5.057058519332144897e+00 9.489594271656187630e-02 1.416857872613252312e+01 1.416499966155481616e+01 7.456299692876200425e-05 2.806989323370191869e+01 2.072451820822607260e-06 -5.015540116346528521e-04 4.985492034847993637e-04 4.505073215386801166e-02 5.082504550676958388e-01 2.328329173906240612e-08 1.423337820897711481e+01 1.417148361543058854e+01 -1.705302565824240446e-13 1.415969889692757988e+01 1.516956695013504941e-05 6.936169581763351744e-03 2.829063969319724947e+01 7.219419267130433582e-03 8.933873237765510567e-02 -3.304023721284465864e-13 1.400017328789760995e+01 4.944613565726285742e-03 -3.841306192953197751e-05 5.664092020651878556e-05 2.123413786610740317e+00
-1.326415517212624851e+00 -1.323019367775647437e+00 -1.585358677468455824e+01 -1.599758472766220407e+01 -1.226563237704069564e+01 -1.050492654204318832e+01 -1.599999693144133772e+01 -1.366396361505804258e+01 -1.599999991327534055e+01 -1.600002098846415066e+01 -1.599998133627323149e+01 -1.599811795764971833e+01 -1.597845012351380412e+01 -1.323019366489318616e+00 -1.059037714977317002e+01 -1.159685710320054319e+01 3.999999999999995559e+00 -9.971339206904938024e+00 -1.599999936531601819e+01 -1.599973085879160095e+01 -1.288893493770668286e+01 -1.599969788341546817e+01 -1.599740702821564575e+01 -4.216241356612646651e-01 -1.391061948547565841e+01 -1.599979305790986217e+01 -1.600000160798508375e+01 -1.599999763016843168e+01 -1.594021723401284163e+01 7.055120931909186766e-10 -1.032475438478286378e-08 8.251023052354184983e+00 1.895272922421327166e-01 1.412130807964956603e+01 1.411392446772151743e+01 1.068761355327296769e-04 2.810129155897163855e+01 2.870154503398225643e-06 -6.945950299268588424e-04 8.442630501122039277e-04 6.250993862124687439e-02 6.936867644873245808e-01 3.224458566819521366e-08 1.420844503285968585e+01 1.412339015976181145e+01 -2.273736754432320595e-13 1.410655459711057347e+01 2.101246025176806143e-05 1.108133222749074775e-02 2.821280195004624147e+01 9.998165160254757211e-03 1.665433749180920131e-01 -4.618527782440651208e-13 1.399379813248208393e+01 6.846761752626662201e-03 -5.316149372447398491e-05 7.845739742151636165e-05 3.787742197697980373e+00
-1.326415517204348138e+00 -1.323019367896768994e+00 -1.575137426637242477e+01 -1.599503896015680127e+01 -1.212319232844010131e+01 -1.036258168023924497e+01 -1.599999565539456192e+01 -1.338008288930149270e+01 -1.599999987960480574e+01 -1.600002913687457351e+01 -1.599997048463213467e+01 -1.599738397689904801e+01 -1.597036850534336061e+01 -1.323019366111052530e+00 -1.044692444922226215e+01 -1.145439948281176612e+01 3.999999999999992450e+00 -9.829080901544790194e+00 -1.599999911879115366e+01 -1.599959177590384307e+01 -1.260430815748955702e+01 -1.599958059219032336e+01 -1.599521561422174010e+01 -4.216241356612701052e-01 -1.376930097366964745e+01 -1.599971274276642674e+01 -1.600000223140849087e+01 -1.599999670968051113e+01 -1.589143697366890962e+01 9.770673159437137656e-10 -1.429862095392309129e-08 1.233932724637111278e+01 3.720753326354042656e-01 1.408737814578796588e+01 1.407541637837636017e+01 1.576356208943252568e-04 2.809667221200106724e+01 3.974951710006280337e-06 -9.619350427101380774e-04 1.578727202286245301e-03 8.679778732278009556e-02 9.418224086630289094e-01 4.465492509098112350e-08 1.420596928899374234e+01 1.408887229910226324e+01 -3.126388037344440818e-13 1.406519092755519296e+01 2.910819648604956456e-05 1.927017990465174080e-02 2.815032298661333243e+01 1.384739611114582658e-02 3.116069333178757006e-01 -6.430411758628906682e-13 1.398676221292350874e+01 9.480138552021344367e-03 -7.352630200330168009e-05 1.086871064899241901e-04 6.404634991420721235e+00
-1.326415517192885973e+00 -1.323019368064508372e+00 -1.560430743637403062e+01 -1.599006805427563194e+01 -1.198103887914598964e+01 -1.022057469601538315e+01 -1.599999374688333909e+01 -1.309635407542165808e+01 -1.599999983297328399e+01 -1.600004042149531713e+01 -1.599994944279439757e+01 -1.599636446699673265e+01 -1.595942340818727700e+01 -1.323019365587198903e+00 -1.030338787120764010e+01 -1.131223342039039714e+01 3.999999999999988898e+00 -9.687193935641197129e+00 -1.599999877727164410e+01 -1.599934156222786896e+01 -1.232024154403772620e+01 -1.599941813803948598e+01 -1.599111193865366864e+01 -4.216241356612776547e-01 -1.362805863268932605e+01 -1.599960153995931478e+01 -1.600000309336492421e+01 -1.599999543446930872e+01 -1.581083066852959540e+01 1.353186007690965198e-09 -1.980194497264164966e-08 1.672553932395328502e+01 7.188051043557379671e-01 1.406298439007753132e+01 1.404517374959016252e+01 2.439084843217642629e-04 2.807813058455599275e+01 5.505172339326236397e-06 -1.332170412752020638e-03 3.275531004874210339e-03 1.206404534488001445e-01 1.269833405776807922e+00 6.184168910294829402e-08 1.422530473823775310e+01 1.406405601465576183e+01 -3.979039320256561041e-13 1.403100222158201404e+01 4.032752190141764004e-05 3.710426306099634530e-02 2.810014282535018992e+01 1.918242195006314432e-02 5.827539856347812020e-01 -8.881784197001252323e-13 1.397831366179650558e+01 1.312537084208997840e-02 -1.015695723936005379e-04 1.505871485960597056e-04 1.003885546523304129e+01
-1.326415517177010894e+00 -1.323019368296808329e+00 -1.541348458306023517e+01 -1.598051764491729188e+01 -1.183909163369105855e+01 -1.007884079640914088e+01 -1.599999072795043453e+01 -1.281284792799733019e+01 -1.599999976838920190e+01 -1.600005604940816539e+01 -1.599990431228860110e+01 -1.599494679602129388e+01 -1.594471530522665681e+01 -1.323019364861725444e+00 -1.015954455552048863e+01 -1.117027713908134778e+01 3.999999999999984457e+00 -9.545626311209799653e+00 -1.599999830409374191e+01 -1.599884219483190506e+01 -1.203662850445217813e+01 -1.599919306851456291e+01 -1.598344280643113891e+01 -4.216241356612880908e-01 -1.348691079868385856e+01 -1.599944758375951537e+01 -1.600000428331904345e+01 -1.599999366751589136e+01 -1.568863181275511032e+01 1.874184363259701058e-09 -2.742345373007992748e-08 2.063305679083111954e+01 1.362366490078670722e+00 1.404542756646958424e+01 1.401986829286227021e+01 4.058473201666856767e-04 2.805539796407595077e+01 7.625007242495485116e-06 -1.844904516474343836e-03 7.431020682474809291e-03 1.679001886258220111e-01 1.696527880793951226e+00 8.564309439407225000e-08 1.426805023278120643e+01 1.404619282394355650e+01 -5.684341886080801487e-13 1.400024096189417833e+01 5.587972555076703429e-05 7.898174587785433687e-02 2.805873775627560462e+01 2.658785521214213077e-02 1.083050174822574263e+00 -1.236344360222574323e-12 1.396755097433026549e+01 1.817035956787549367e-02 -1.399823873953209841e-04 2.086964520913170418e-04 1.433309198679273777e+01
-1.326415517155023371e+00 -1.323019368618517211e+00 -1.518747800625622801e+01 -1.596254549892050534e+01 -1.169729286770215815e+01 -9.937345033533317107e+00 -1.599998554794757943e+01 -1.252957835897567840e+01 -1.599999967893273478e+01 -1.600007769229362964e+01 -1.599979932116444914e+01 -1.599297254399419188e+01 -1.592515011766618827e+01 -1.323019363857035335e+00 -1.001514443216155392e+01 -1.102847194919961993e+01 3.999999999999977351e+00 -9.404360784895859027e+00 -1.599999764838829819e+01 -1.599774597140205579e+01 -1.175339835704225777e+01 -1.599888100965136140e+01 -1.596923213714210199e+01 -4.216241356613025792e-01 -1.334588588573315704e+01 -1.599923446198824628e+01 -1.600000592129194033e+01 -1.599999121837936755e+01 -1.552127325465499297e+01 2.595839987407089211e-09 -3.797835290697548771e-08 2.356833384676588139e+01 2.512544742839509126e+00 1.403278435715287742e+01 1.399674686663070133e+01 7.428890854725977988e-04 2.803209893272185127e+01 1.056295707257959293e-05 -2.554983210984573816e-03 1.797749736192599812e-02 2.340868367673465400e-01 2.240180520564649669e+00 1.186047882129059872e-07 1.433802425315110440e+01 1.403332331677893308e+01 -8.242295734817162156e-13 1.396957599879476675e+01 7.744608046778012067e-05 1.821723150881098263e-01 2.802262568003345677e+01 3.690852850968440180e-02 1.982607544495067486e+00 -1.708855279503040947e-12 1.395332757376502286e+01 2.515088054940406437e-02 -1.920550273553089937e-04 2.893834583801435656e-04 1.855649187318772420e+01
-1.326415517124569510e+00 -1.323019369064047712e+00 -1.493735662655991447e+01 -1.592975916526396674e+01 -1.155560104061726356e+01 -9.796078233446904093e+00 -1.599997572009012181e+01 -1.224654289905345372e+01 -1.599999955499612980e+01 -1.600010766523060823e+01 -1.599954113052371341e+01 -1.599021776901589220e+01 -1.589945913309403736e+01 -1.323019362465668758e+00 -9.869887499901274452e+00 -1.088677565793429736e+01 3.999999999999967581e+00 -9.263412654668490731e+00 -1.599999673952645907e+01 -1.599516194604224495e+01 -1.147051485435049223e+01 -1.599844744167598520e+01 -1.594339012876457140e+01 -4.216241356613226188e-01 -1.320502539315325130e+01 -1.599893948516255726e+01 -1.600000816321858466e+01 -1.599998782138542097e+01 -1.531375318905434746e+01 3.595502562347974163e-09 -5.259570912130584475e-08 2.549227406164470722e+01 4.443725380211731135e+00 1.402368121780421006e+01 1.397331610325778684e+01 1.509023207972859382e-03 2.800887417785520483e+01 1.463949524804775137e-05 -3.538361410278412222e-03 4.527662078032790305e-02 3.271259933103465301e-01 2.914841811804080862e+00 1.642520146560855210e-07 1.444136994723777434e+01 1.402404566022221388e+01 -1.165290086646564305e-12 1.393571780246634262e+01 1.073678193961313809e-04 4.424665773773313049e-01 2.798843818407544859e+01 5.144454177968782460e-02 3.526247392147979554e+00 -2.366107310081133619e-12 1.393413122045774344e+01 3.480620344714679959e-02 -2.611879879168554908e-04 4.017312955966190202e-04 2.201867410926820412e+01
