-5.481772224908975089e-01 -1.883930372477814474e+00 -1.599907350503202075e+01 -1.599888167080466594e+01 -1.206331493645955888e+01 -1.164148880587340784e+01 -1.599999978076341556e+01 -1.528539198718772063e+01 -1.599999999009181373e+01 -1.600000491189353369e+01 -1.599999546144139018e+01 -1.599075035698557912e+01 -1.599499942986969003e+01 -1.883930371435102780e+00 -1.116821823891113930e+01 -1.217270063698170546e+01 4.000000000000000000e+00 -1.054684283690741786e+01 -1.599999995369426209e+01 -1.599993362814113240e+01 -1.403604878694976144e+01 -1.599991928696655386e+01 -1.599976570479703675e+01 7.348004344650252428e-02 -1.399038918572443535e+01 -1.599946296154616832e+01 -1.600000010690392571e+01 -1.599999980968718916e+01 -1.598607442975592541e+01 -8.181189059541793540e-11 -1.553217998662148602e-09 4.680300099118994694e-02 5.955301206017793447e-02 1.444314720821284936e+01 1.444161990821157815e+01 6.966478849790291861e-06 2.367946008760736731e+01 3.148697942378930748e-07 -1.560929599691007752e-04 1.441442797158742906e-04 2.923243814250326977e-01 1.583580765861825057e-01 3.158105243983300170e-08 1.446394551780190341e+01 1.444268339604252560e+01 5.684341886080801487e-14 1.444028926502772947e+01 1.471611085435142741e-06 2.100118782891513547e-03 2.860210485284289916e+01 2.564907208011391049e-03 9.957432246665121056e-03 -1.190159082398167811e-13 1.430443443081321675e+01 1.706013754642299318e-02 -3.397935302018595394e-06 6.048171371730859391e-06 7.295881055738391296e-01
-5.481772224919206904e-01 -1.883930372497242489e+00 -1.599819249004448984e+01 -1.599773079937446241e+01 -1.191798027067925858e+01 -1.149617694933992951e+01 -1.599999969349498130e+01 -1.503766299400388995e+01 -1.599999998615336416e+01 -1.600000686432613506e+01 -1.599999363822409038e+01 -1.598712041670062334e+01 -1.599302794712937192e+01 -1.883930371040082985e+00 -1.102262880785838917e+01 -1.202737006446743528e+01 4.000000000000000000e+00 -1.040154969863619705e+01 -1.599999993528574294e+01 -1.599990514629135241e+01 -1.374769718424636444e+01 -1.599988720492282113e+01 -1.599959766141147455e+01 7.348004344650103936e-02 -1.384629203624895943e+01 -1.599924967800508036e+01 -1.600000014923619318e+01 -1.599999973403030751e+01 -1.597324402978911628e+01 -1.207745015108230291e-10 -2.293518264195881784e-09 1.276379665397371355e-01 1.683195311203462552e-01 1.433311661628647471e+01 1.433012768541686910e+01 1.031267072448827093e-05 2.537088056279105786e+01 4.649434686143649742e-07 -2.304886950241780141e-04 2.168527454387003672e-04 4.264037949961902996e-01 2.319955059969061040e-01 4.663289132622594479e-08 1.436276183064273937e+01 1.433276996178290119e+01 -5.684341886080801487e-14 1.432775211267397708e+01 2.173275788663886487e-06 3.539287473586227861e-03 2.849151248242947077e+01 3.787337450944505690e-03 2.331515809464690392e-02 -1.749711486809246708e-13 1.422680116533069850e+01 2.517000358875520760e-02 -4.983853841622476466e-06 8.931891329666541424e-06 1.810831087854467114e+00
-5.481772224933374460e-01 -1.883930372524148300e+00 -1.599649496025344142e+01 -1.599548127623657656e+01 -1.177375702501942811e+01 -1.135199127687508636e+01 -1.599999957242663307e+01 -1.477284894551517347e+01 -1.599999998069901608e+01 -1.600000956823080855e+01 -1.599999108057784625e+01 -1.598213613890484730e+01 -1.599031265197076301e+01 -1.883930370493024142e+00 -1.087806143425168948e+01 -1.188314972866285935e+01 3.999999999999999112e+00 -1.025739329927763954e+01 -1.599999990978970033e+01 -1.599986212738409108e+01 -1.346046267619361103e+01 -1.599984277509885722e+01 -1.599929469150219674e+01 7.348004344649898545e-02 -1.370297906117230013e+01 -1.599895447662518322e+01 -1.600000020758784203e+01 -1.599999962924493957e+01 -1.594949198353664244e+01 -1.672688654252851848e-10 -3.176239715685369447e-09 2.451437612265863208e-01 3.267395742249163959e-01 1.423890053323179927e+01 1.423425536969477889e+01 1.432030546766327461e-05 2.668149494818590028e+01 6.438993978008511476e-07 -3.192014947899224353e-04 3.062608855088910786e-04 5.844294040832664905e-01 3.191413549938033611e-01 6.458139978349208832e-08 1.427920366671639840e+01 1.423865366413269840e+01 -1.421085471520200372e-13 1.423068241957139435e+01 3.010075033671455458e-06 5.551162929691599857e-03 2.838497474396547204e+01 5.245049018299141608e-03 4.241923159065663640e-02 -2.424727085781341884e-13 1.415967646459023399e+01 3.483273760923566442e-02 -6.852320552752644289e-06 1.237099434092669981e-05 3.274677806367321864e+00
-5.481772224952997652e-01 -1.883930372561409161e+00 -1.599324009082779163e+01 -1.599112999989517014e+01 -1.163032571445235241e+01 -1.120861623480064040e+01 -1.599999940419588107e+01 -1.449864289404053785e+01 -1.599999997314529487e+01 -1.600001331284117967e+01 -1.599998745113549425e+01 -1.597531376207268039e+01 -1.598658064702848591e+01 -1.883930369735408394e+00 -1.073416004691462255e+01 -1.173972049549505670e+01 3.999999999999997335e+00 -1.011406116490748275e+01 -1.599999987447614558e+01 -1.599979300158570084e+01 -1.317426335103493962e+01 -1.599978124433659232e+01 -1.599874070723792663e+01 7.348004344649614050e-02 -1.356023796625723499e+01 -1.599854598633620739e+01 -1.600000028766691074e+01 -1.599999948411123007e+01 -1.590708892258977691e+01 -2.316404845714714611e-10 -4.398714281705906615e-09 4.679505418342841949e-01 6.271198511244620022e-01 1.417166150805076086e+01 1.416486991590375055e+01 1.993437967939826194e-05 2.738521769183057586e+01 8.917336344893556088e-07 -4.420569052854261827e-04 4.399928320708568208e-04 7.979942511560693674e-01 4.379232101915704334e-01 8.943764839841605863e-08 1.422689274655886038e+01 1.417148505204556841e+01 -1.989519660128280520e-13 1.415972148327983859e+01 4.169230805928236805e-06 9.419622352197620785e-03 2.829065388983929097e+01 7.263993957053571648e-03 7.809899860035329766e-02 -3.348432642269472126e-13 1.411032036646668075e+01 4.819152988920905045e-02 -9.356979376207164023e-06 1.713499671041063266e-05 5.638738942870077153e+00
-5.481772224980171471e-01 -1.883930372613011217e+00 -1.598704141395375977e+01 -1.598281218833507644e+01 -1.148746083293759845e+01 -1.106583228867501312e+01 -1.599999916971189329e+01 -1.421961222446809181e+01 -1.599999996268419622e+01 -1.600001849867334158e+01 -1.599998219183376591e+01 -1.596601504292189944e+01 -1.598146571843154007e+01 -1.883930368686202783e+00 -1.059064945957373283e+01 -1.159685710134880665e+01 3.999999999999995559e+00 -9.971338319817441231e+00 -1.599999982556281886e+01 -1.599967183198303999e+01 -1.288893431478271623e+01 -1.599969602774619126e+01 -1.599771693395471672e+01 7.348004344649222697e-02 -1.341792208407196441e+01 -1.599798091036479875e+01 -1.600000039661772888e+01 -1.599999928308339214e+01 -1.583557806549886493e+01 -3.207851761999336304e-10 -6.091738669056212530e-09 8.849407477741806360e-01 1.186026850485973227e+00 1.412351663160916360e+01 1.411385584781407943e+01 2.787981816254614387e-05 2.773967057671995917e+01 1.234963178831094410e-06 -6.121972304526934749e-04 6.516074487308287644e-04 1.084103702467928088e+00 5.988751815829118641e-01 1.238606728293234482e-07 1.419949333825854865e+01 1.412339019661692419e+01 -1.705302565824240446e-13 1.410658393423898360e+01 5.775100703431235161e-06 1.765690745037318266e-02 2.821282688885889911e+01 1.006095002333040611e-02 1.450270510359814580e-01 -4.622968674539151834e-13 1.407312135952406607e+01 6.664827515999149909e-02 -1.260483770693099359e-05 2.373536028699163580e-05 9.043785928382135353e+00
-5.481772225017803590e-01 -1.883930372684474497e+00 -1.597536249996366742e+01 -1.596716986150151385e+01 -1.134500214613701807e+01 -1.092348783383470057e+01 -1.599999884096723335e+01 -1.393824550865225653e+01 -1.599999994819654425e+01 -1.600002568046199869e+01 -1.599997428734865146e+01 -1.595341267717433809e+01 -1.597448215851166076e+01 -1.883930367233172642e+00 -1.044730159563667371e+01 -1.145439948142198894e+01 3.999999999999993783e+00 -9.829079671286493181e+00 -1.599999975780744599e+01 -1.599943629638468323e+01 -1.260430725227011273e+01 -1.599957799282096893e+01 -1.599581086782305839e+01 7.348004344648680075e-02 -1.327593248424664729e+01 -1.599719955653499603e+01 -1.600000054231009727e+01 -1.599999900460900015e+01 -1.572438617656185400e+01 -4.442632928203238407e-10 -8.436387588517391123e-09 1.647287400051141049e+00 2.193089783081063615e+00 1.408896299547404851e+01 1.407540210547415427e+01 3.933745938411448151e-05 2.790725200584506638e+01 1.710318315417680424e-06 -8.478239469695836306e-04 1.014956829749280587e-03 1.462986437698646114e+00 8.152384432427197680e-01 1.715329034368551220e-07 1.419363318603103608e+01 1.408887227191894453e+01 -2.273736754432320595e-13 1.406523144542728687e+01 8.000169373190146871e-06 3.671212451877181593e-02 2.815035534946491680e+01 1.393831586165106273e-02 2.706893411921100778e-01 -6.408207298136403551e-13 1.404393026634727448e+01 9.212566134567623521e-02 -1.651548859626927879e-05 3.288254345079621999e-05 1.324924223018103930e+01
-5.481772225069921900e-01 -1.883930372783443330e+00 -1.595376288061939363e+01 -1.593850734423242699e+01 -1.120283531787751663e+01 -1.078148073098866710e+01 -1.599999837501574440e+01 -1.365582935566314227e+01 -1.599999992813231131e+01 -1.600003562642984534e+01 -1.599996168765538762e+01 -1.593645976135222853e+01 -1.596499625493168928e+01 -1.883930365220891634e+00 -1.030390939520946958e+01 -1.131223341908781777e+01 3.999999999999990674e+00 -9.687192230010829519e+00 -1.599999966394323536e+01 -1.599893017290185071e+01 -1.232024026731877875e+01 -1.599941444560757375e+01 -1.599224846241548192e+01 7.348004344647927899e-02 -1.313420632111545494e+01 -1.599611978589316763e+01 -1.600000073026396308e+01 -1.599999861878958463e+01 -1.556791660630328877e+01 -6.152660603220283519e-10 -1.168345420410332736e-08 2.984664401755480867e+00 3.911487238313725356e+00 1.406412123182371943e+01 1.404521205398611983e+01 5.641254495003522607e-05 2.797931558374989436e+01 2.368677769482019357e-06 -1.174142077729811717e-03 1.705054663602822984e-03 1.957209521387767381e+00 1.102997712306773792e+00 2.375538059595783125e-07 1.420833684004617226e+01 1.406405610201682066e+01 -3.694822225952520967e-13 1.403105837303246517e+01 1.108377853142883396e-05 8.334806914558612334e-02 2.810018619739719270e+01 1.932299644931845251e-02 5.057771059676952063e-01 -8.890665981198253576e-13 1.401953663049960142e+01 1.272503611977526816e-01 -2.037045589986519190e-05 4.556643079922650941e-05 1.758483090619040468e+01
-5.481772225142099719e-01 -1.883930372920503915e+00 -1.591506624942315185e+01 -1.588814991729315729e+01 -1.106087848488805392e+01 -1.063974617617841467e+01 -1.599999770131985954e+01 -1.337300680999064362e+01 -1.599999990034446817e+01 -1.600004940050397195e+01 -1.599993984179989148e+01 -1.591387309088367630e+01 -1.595219937644485597e+01 -1.883930362434105943e+00 -1.016026448775695279e+01 -1.117027713592669969e+01 3.999999999999986233e+00 -9.545623946578766450e+00 -1.599999953389272633e+01 -1.599775249700800472e+01 -1.203662672302976411e+01 -1.599918762925633686e+01 -1.598559314851057955e+01 7.348004344646884289e-02 -1.299270952201433360e+01 -1.599462884216736391e+01 -1.600000095383445853e+01 -1.599999808407504531e+01 -1.536913706734588558e+01 -8.520686378687969409e-10 -1.618025180505355820e-08 5.174217360425700463e+00 6.598665232243888568e+00 1.404623962851167107e+01 1.401996294578873403e+01 8.326665192726068199e-05 2.800398975778614385e+01 3.280538862782123033e-06 -1.626053103564117919e-03 3.157088992111312109e-03 2.589602026040097371e+00 1.480331640695226270e+00 3.289845409426561673e-07 1.424477080841000998e+01 1.404619289522281633e+01 -5.400124791776761413e-13 1.400031864692988393e+01 1.535829198928695405e-05 2.011730056915439491e-01 2.805879700201387550e+01 2.683630621083921142e-02 9.409100900185194405e-01 -1.231459378914223635e-12 1.399728760163088737e+01 1.755918831388498802e-01 -2.156651203222281765e-05 6.317671284250536701e-05 2.129909055314908528e+01
-5.481772225242056429e-01 -1.883930373110316747e+00 -1.584923323697443109e+01 -1.580520097590426865e+01 -1.091907290113990925e+01 -1.049824915632626698e+01 -1.599999669286115989e+01 -1.309009218883917747e+01 -1.599999986185880019e+01 -1.600006847598749360e+01 -1.599989790807978984e+01 -1.588414456890697402e+01 -1.593509056522067446e+01 -1.883930358574739117e+00 -1.001613624756482146e+01 -1.102847194645705464e+01 3.999999999999980016e+00 -9.404357509870830967e+00 -1.599999935367470982e+01 -1.599486607177676945e+01 -1.175339588343970831e+01 -1.599887229800735433e+01 -1.597324017776864302e+01 7.348004344645439612e-02 -1.285143283421382066e+01 -1.599257247512268520e+01 -1.600000116595107613e+01 -1.599999734249235495e+01 -1.513763194866391082e+01 -1.180012532131513581e-09 -2.240776098005881067e-08 8.396930709565367579e+00 1.029846690619319816e+01 1.403335672468926987e+01 1.399690775220187788e+01 1.289753685114192194e-04 2.800546007048546926e+01 4.543686941360647324e-06 -2.251895004292236990e-03 6.485889396572019905e-03 3.379709504451625435e+00 1.966061135596191889e+00 4.556045780645945342e-07 1.430619746090906119e+01 1.403332323706024454e+01 -7.105427357601001859e-13 1.396968341387344026e+01 2.128589551375625888e-05 5.024013887851879190e-01 2.802270718278884942e+01 3.745016966308867268e-02 1.728722941472028651e+00 -1.707523011873490759e-12 1.397478430117257631e+01 2.419666070137509450e-01 -1.223041579123673728e-05 8.770176998496026499e-05 2.399469780841434385e+01
-5.481772225380485697e-01 -1.883930373373185807e+00 -1.574543128559354699e+01 -1.568010008080440443e+01 -1.077737632883372498e+01 -1.035698036300261826e+01 -1.599999509575686041e+01 -1.280723993987982645e+01 -1.599999980855281123e+01 -1.600009489333234214e+01 -1.599980881373127417e+01 -1.584559613119778376e+01 -1.591248096966513614e+01 -1.883930353229973154e+00 -9.871250397637577834e+00 -1.088677565639012990e+01 3.999999999999972022e+00 -9.263408120035867555e+00 -1.599999910387463586e+01 -1.598760297400224495e+01 -1.147051142640776611e+01 -1.599843106017223349e+01 -1.595066945272326642e+01 7.348004344643434271e-02 -1.271039064724317136e+01 -1.598974062788425776e+01 -1.600000120091356592e+01 -1.599999631232211605e+01 -1.488439569747892754e+01 -1.634177237974654417e-09 -3.103215817645832431e-08 1.249414178374365747e+01 1.462108747838226464e+01 1.402406952324804479e+01 1.397356040083411699e+01 2.148939405515193357e-04 2.799519910759249797e+01 6.294063609857403208e-06 -3.118616803135410009e-03 1.459221452500969463e-02 4.339049928858685234e+00 2.576688521546202537e+00 6.309585387498373166e-07 1.439806632547902154e+01 1.402404555784733020e+01 -9.947598300641402602e-13 1.393586641540326809e+01 2.951055398625612725e-05 1.264872936236201895e+00 2.798855071959155794e+01 5.291984305938512989e-02 3.097967293793089993e+00 -2.366995488500833744e-12 1.394961661878994619e+01 3.328076835654201204e-01 2.984343893785990076e-05 1.221176462422590703e-04 2.571011026450753434e+01
