-2.612392829222232038e-01 -1.846812456897077181e+00 -1.599890103060540625e+01 -1.599768914759150817e+01 -1.177640129140753622e+01 -1.160437246481430762e+01 -1.599999976119379674e+01 -1.525519530788185563e+01 -1.599999998602864260e+01 -1.600000494872875478e+01 -1.599999547752730145e+01 -1.596692338448946380e+01 -1.598961682159040443e+01 -1.846812455933286579e+00 -1.116821558539771431e+01 -1.217270063352330212e+01 4.000000000000000000e+00 -1.054684285645097930e+01 -1.599999994956245786e+01 -1.599993223156670830e+01 -1.403604881877958022e+01 -1.599991930032598653e+01 -1.599962153742559678e+01 3.519542281907219183e-01 -1.371392942342536969e+01 -1.599806689551062000e+01 -1.600000010693259611e+01 -1.599999977725645017e+01 -1.597398454578579319e+01 -8.308020937874971423e-11 -8.355982572538778186e-10 5.554763759164416115e-02 1.203719337875099882e-01 1.444392961070036563e+01 1.444166896430817815e+01 7.588259450130863115e-06 2.403987335690499094e+01 4.439901886144070886e-07 -1.572633341311302502e-04 1.436251236555108335e-04 1.026909233965170642e+00 3.275706142746912519e-01 2.979089686050429009e-08 1.446402909602659292e+01 1.444268286302883553e+01 5.684341886080801487e-14 1.444028799682911313e+01 1.602918132448394317e-06 2.136277959948529315e-03 2.860210690387850718e+01 2.564470320180589624e-03 1.722834010831775231e-02 -1.243449787580175325e-13 1.436895026722709190e+01 6.135088526991694380e-02 -3.400656964913650881e-06 7.078804401317029260e-06 1.399141608214222288e+00
-2.612392829232624281e-01 -1.846812456907528377e+00 -1.599785640152063948e+01 -1.599541115624992571e+01 -1.163105971734536581e+01 -1.145906017437081381e+01 -1.599999966612352154e+01 -1.500444460110442257e+01 -1.599999998047511873e+01 -1.600000691580309109e+01 -1.599999365898995940e+01 -1.595441998088461055e+01 -1.598555822765420587e+01 -1.846812455560658206e+00 -1.102262510470862189e+01 -1.202737006244453610e+01 4.000000000000000000e+00 -1.040154972883177997e+01 -1.599999992951137884e+01 -1.599990130761571194e+01 -1.374769721564128133e+01 -1.599988722343218051e+01 -1.599931626490713121e+01 3.519542281907204195e-01 -1.356926224196734942e+01 -1.599730088774617087e+01 -1.600000014885753075e+01 -1.599999968870715428e+01 -1.595060122534465918e+01 -1.226858614700176986e-10 -1.233772195519122761e-09 1.512889211923038602e-01 3.306703518458107283e-01 1.433370205360949967e+01 1.433016454350354252e+01 1.123565493799105752e-05 2.560876658502672854e+01 6.556074367836117744e-07 -2.322173845641373191e-04 2.164452700981200906e-04 1.448764679795999655e+00 4.760309850925068531e-01 4.398955866236065049e-08 1.436288608041365933e+01 1.433277021056676404e+01 -5.684341886080801487e-14 1.432775127177256991e+01 2.367195520491804928e-06 3.986664337389811408e-03 2.849151051750448005e+01 3.786754653560819861e-03 4.321561854749234044e-02 -1.740829702612245455e-13 1.427515166146110914e+01 9.031865209112766024e-02 -4.900480007563601248e-06 1.045395595156151103e-05 3.230755839130551976e+00
-2.612392829247017212e-01 -1.846812456922002132e+00 -1.599584468876313714e+01 -1.599100893846330962e+01 -1.148683155295077896e+01 -1.131487419120817428e+01 -1.599999953421086829e+01 -1.473784648798232588e+01 -1.599999997278404962e+01 -1.600000963998904879e+01 -1.599999110489558163e+01 -1.593765541116025197e+01 -1.598000003401277702e+01 -1.846812455044608559e+00 -1.087805627064188307e+01 -1.188314972017851723e+01 3.999999999999999112e+00 -1.025739333580910895e+01 -1.599999990174032583e+01 -1.599985169289322506e+01 -1.346046274771888207e+01 -1.599984280023197591e+01 -1.599874849462665694e+01 3.519542281907184211e-01 -1.342554252117362878e+01 -1.599624227627645467e+01 -1.600000020593219219e+01 -1.599999956606541929e+01 -1.590871675105588423e+01 -1.699067553317945567e-10 -1.708656327537028119e-09 2.903055669543164186e-01 6.341660980274355097e-01 1.423931720141376900e+01 1.423428073292200224e+01 1.560565658564883051e-05 2.681888604961454803e+01 9.079483334062388167e-07 -3.215950179082938121e-04 3.062249062395494548e-04 1.930659953220697389e+00 6.503758558478693885e-01 6.092056992201833054e-08 1.427937492594583091e+01 1.423865356486726341e+01 -1.421085471520200372e-13 1.423068082560916991e+01 3.278656208749453072e-06 6.754139161898820021e-03 2.838497348123098618e+01 5.244336472173927177e-03 8.072821300208943285e-02 -2.415845301584340632e-13 1.419422443648829812e+01 1.247606898208459825e-01 -6.607350087506347336e-06 1.447912211460788967e-05 5.580475310193605765e+00
-2.612392829266949046e-01 -1.846812456942046543e+00 -1.599199164259226791e+01 -1.598259971992613870e+01 -1.134339674357943117e+01 -1.117149894744309613e+01 -1.599999935085773117e+01 -1.446264892333443086e+01 -1.599999996213272802e+01 -1.600001341267213917e+01 -1.599998747262821652e+01 -1.591541674950641472e+01 -1.597241932147546173e+01 -1.846812454329939346e+00 -1.073415288398244272e+01 -1.173972049547751872e+01 3.999999999999996891e+00 -1.011406122730432244e+01 -1.599999986327589951e+01 -1.599976486035991563e+01 -1.317426340793964457e+01 -1.599978127724082277e+01 -1.599768539191719086e+01 3.519542281907155346e-01 -1.328251023314940227e+01 -1.599478046976999224e+01 -1.600000028233935012e+01 -1.599999939619963740e+01 -1.583786435039125351e+01 -2.353015560174753773e-10 -2.366277840337716043e-09 5.532419629029163843e-01 1.198521207466455962e+00 1.417195907640439145e+01 1.416488690283927099e+01 2.173353641410358250e-05 2.746067191884174008e+01 1.257414169231196865e-06 -4.453716215948588797e-04 4.413586774489886011e-04 2.541474959117522303e+00 8.842268536855044658e-01 8.436791176791302860e-08 1.422712911542225811e+01 1.417148468457583022e+01 -2.273736754432320595e-13 1.415971904372833023e+01 4.541239718491851818e-06 1.264166713974645972e-02 2.829065328268211488e+01 7.263389263357566961e-03 1.515638002930472794e-01 -3.446132268436485901e-13 1.413507886842523931e+01 1.721682449402806014e-01 -8.672242302054655738e-06 2.005513192671060096e-05 8.976248669833466920e+00
-2.612392829294553076e-01 -1.846812456969806115e+00 -1.598466808345196810e+01 -1.596679638881752439e+01 -1.120052934938705569e+01 -1.102871485983768451e+01 -1.599999909514952989e+01 -1.418308543911683728e+01 -1.599999994738174536e+01 -1.600001863739554864e+01 -1.599998218855866661e+01 -1.588631248269323315e+01 -1.596213686525145725e+01 -1.846812453340206606e+00 -1.059063952083537430e+01 -1.159685710028809602e+01 3.999999999999994671e+00 -9.971338405632780066e+00 -1.599999980999811200e+01 -1.599959630567828306e+01 -1.288893439857378986e+01 -1.599969606509534614e+01 -1.599568659967124340e+01 3.519542281907115377e-01 -1.313998537231655561e+01 -1.599276412991402729e+01 -1.600000038112900924e+01 -1.599999916091124241e+01 -1.572737839408955374e+01 -3.258673331174577470e-10 -3.277051519035012461e-09 1.043022350414616994e+00 2.214640871642927777e+00 1.412373028948559295e+01 1.411386722906195246e+01 3.042241769435349852e-05 2.777998682770021333e+01 1.741396999932476319e-06 -6.167886122057097964e-04 6.572774216238030931e-04 3.295094070207255754e+00 1.194341057299538988e+00 1.168397858464231831e-07 1.419982031610220474e+01 1.412339032077511547e+01 -2.273736754432320595e-13 1.410658116709811338e+01 6.290406076914223377e-06 2.626114313784455589e-02 2.821282385126494319e+01 1.006154443120976794e-02 2.851899471833121424e-01 -4.689582056016661227e-13 1.409090233294193695e+01 2.372719404036160995e-01 -1.073589282896136865e-05 2.778111809220717987e-05 1.318458365915364539e+01
-2.612392829332780830e-01 -1.846812457008249808e+00 -1.597092048399803410e+01 -1.593785950029698739e+01 -1.105806885894336133e+01 -1.088637031655295750e+01 -1.599999873626343394e+01 -1.390143706822937553e+01 -1.599999992695299156e+01 -1.600002587304814483e+01 -1.599997419429646683e+01 -1.584884919253252988e+01 -1.594829121930779436e+01 -1.846812451969539692e+00 -1.044728782709148973e+01 -1.145439947889620491e+01 3.999999999999992450e+00 -9.829079789585168925e+00 -1.599999973619698856e+01 -1.599923433221571578e+01 -1.260430737054035255e+01 -1.599957801371695965e+01 -1.599192397884278094e+01 3.519542281907060977e-01 -1.299784553955461597e+01 -1.598998709723658607e+01 -1.600000049922607559e+01 -1.599999883496492714e+01 -1.557150912495380446e+01 -4.512870077633124311e-10 -4.538335929282766301e-09 1.930774869993911125e+00 3.946674661894803648e+00 1.408911646780290994e+01 1.407540874301537315e+01 4.299437227928137872e-05 2.792850367081598506e+01 2.411689251857751515e-06 -8.541835086361970752e-04 1.032870470680791186e-03 4.195094120664975890e+00 1.599448250408613603e+00 1.618099503275516327e-07 1.419408397380442466e+01 1.408887245906896624e+01 -3.126388037344440818e-13 1.406522761399776300e+01 8.714026307643507607e-06 5.962176188063494919e-02 2.815035147669095750e+01 1.394439423643234477e-02 5.359157827664375873e-01 -6.394884621840901673e-13 1.405671950297266903e+01 3.263942013493306149e-01 -1.147651357769063907e-05 3.849045435799780535e-05 1.753668850163660409e+01
-2.612392829385722370e-01 -1.846812457061489665e+00 -1.594566253052279947e+01 -1.588706558756712361e+01 -1.091590073387588511e+01 -1.074436316805959635e+01 -1.599999822657635207e+01 -1.361887324374681718e+01 -1.599999989866075012e+01 -1.600003589362804490e+01 -1.599996132248855218e+01 -1.580156310651818252e+01 -1.592982477938461550e+01 -1.846812450071318557e+00 -1.030389034964740524e+01 -1.131223341424629858e+01 3.999999999999988454e+00 -9.687192393228784226e+00 -1.599999963395717728e+01 -1.599839182564029016e+01 -1.232024042934771124e+01 -1.599941436016127483e+01 -1.598486001820121594e+01 3.519542281906986037e-01 -1.285601124094337067e+01 -1.598617030766454583e+01 -1.600000061297776810e+01 -1.599999838332630553e+01 -1.537310185870295420e+01 -6.249791795198689215e-10 -6.285077347456535790e-09 3.465103927088989622e+00 6.650985330829257691e+00 1.406423129343954770e+01 1.404521443841440487e+01 6.183692630656878464e-05 2.799044966179781113e+01 3.340025727993634064e-06 -1.182946830681430583e-03 1.756505130401819770e-03 5.229994682925621419e+00 2.118403557846363583e+00 2.240881116222226410e-07 1.420895653568607031e+01 1.406405605820748406e+01 -4.263256414560601115e-13 1.403105283711732909e+01 1.207276488912611967e-05 1.440813628452133344e-01 2.810018097841543749e+01 1.935066183409617224e-02 1.000508536592178643e+00 -8.881784197001252323e-13 1.402874540477932896e+01 4.478666484670839054e-01 -6.877992177578562405e-06 5.334853574368025875e-05 2.127457612590285407e+01
-2.612392829459039278e-01 -1.846812457135221130e+00 -1.590091838446088168e+01 -1.580349616028023441e+01 -1.077394297422741154e+01 -1.060262861072640383e+01 -1.599999748703259961e+01 -1.333597343869810636e+01 -1.599999985947772352e+01 -1.600004977096391556e+01 -1.599993870934433637e+01 -1.574319273429160937e+01 -1.590549518783615035e+01 -1.846812447442507166e+00 -1.016023820010793166e+01 -1.117027713428595348e+01 3.999999999999984013e+00 -9.545624176714111897e+00 -1.599999949230274865e+01 -1.599632359761278266e+01 -1.203662694673398015e+01 -1.599918709125566529e+01 -1.597171168517425066e+01 3.519542281906881676e-01 -1.271443654147826585e+01 -1.598093928615644366e+01 -1.600000063817541118e+01 -1.599999775721673068e+01 -1.514171970826889968e+01 -8.655263172840932384e-10 -8.704120091351796873e-09 5.917647199624184395e+00 1.036665967321005155e+01 1.404631843341599051e+01 1.401996139443019729e+01 9.173692649255826836e-05 2.800980549229802818e+01 4.625827159543405287e-06 -1.638244494643004145e-03 3.299307927477457270e-03 6.371177308850292320e+00 2.766866674667539883e+00 3.103356505107512930e-07 1.424562106979925602e+01 1.404619265545250073e+01 -5.400124791776761413e-13 1.400031084334273146e+01 1.672868927471427014e-05 3.609817382090341198e-01 2.805878963573411511e+01 2.694561479847834562e-02 1.840671732487180634e+00 -1.229238932864973322e-12 1.400392344760643937e+01 6.124578239188167572e-01 1.442546840735303704e-05 7.400799825063586468e-05 2.399251952893951056e+01
-2.612392829560575835e-01 -1.846812457237330340e+00 -1.582611410224756199e+01 -1.567763811942146468e+01 -1.063213672512000585e+01 -1.046113162473777258e+01 -1.599999637330510893e+01 -1.305301858733675502e+01 -1.599999980520969523e+01 -1.600006898947642142e+01 -1.599989466980314745e+01 -1.567285245381413539e+01 -1.587392848292668646e+01 -1.846812443801911563e+00 -1.001610002500499519e+01 -1.102847194645937812e+01 3.999999999999977796e+00 -9.404357830737010815e+00 -1.599999929600385862e+01 -1.599109926527242997e+01 -1.175339619428237548e+01 -1.599887000430676132e+01 -1.594767473067622277e+01 3.519542281906737347e-01 -1.257310369654728177e+01 -1.597379742233285249e+01 -1.600000032155416463e+01 -1.599999688821523058e+01 -1.488840449448195358e+01 -1.198653620804179809e-09 -1.205420119276823243e-08 9.404422615609632885e+00 1.469727677741161642e+01 1.403341323110782923e+01 1.399690242914152805e+01 1.432522162758687045e-04 2.800848543690403858e+01 6.407015803233662155e-06 -2.268781079351356311e-03 6.871389740695121873e-03 7.575721235562582478e+00 3.552512033907760269e+00 4.297784812479221728e-07 1.430736114736959053e+01 1.403332313910573248e+01 -7.105427357601001859e-13 1.396967277156011278e+01 2.318536860457243165e-05 9.156514662024619611e-01 2.802269691511480687e+01 3.786261677703350870e-02 3.294605161323488574e+00 -1.708855279503040947e-12 1.397956891455237383e+01 8.337038400954952522e-01 8.355742511412245221e-05 1.028923339845277951e-04 2.572536553256111347e+01
-2.612392829701191688e-01 -1.846812457378740335e+00 -1.571093004879200095e+01 -1.550658147790828068e+01 -1.049043967662927201e+01 -1.031986290508718085e+01 -1.599999459304843263e+01 -1.277014545007378210e+01 -1.599999973004306142e+01 -1.600009560492511440e+01 -1.599979989338997832e+01 -1.559014786084589943e+01 -1.583372726795922603e+01 -1.846812438760113473e+00 -9.871200601171171485e+00 -1.088677565672826297e+01 3.999999999999969358e+00 -9.263408565167441822e+00 -1.599999902391146378e+01 -1.597782558819455190e+01 -1.147051185753974245e+01 -1.599842218990663412e+01 -1.590515400514751398e+01 3.519542281906536951e-01 -1.243202100785094544e+01 -1.596409678433633239e+01 -1.599999895014662066e+01 -1.599999567858372096e+01 -1.462201535407574582e+01 -1.659996584635337058e-09 -1.669368998591380659e-08 1.364624620505901476e+01 1.889284434366891219e+01 1.402410976151816158e+01 1.397355070931513410e+01 2.414287963574679452e-04 2.799676745047804616e+01 8.875360663296305574e-06 -3.142003584798658267e-03 1.562639947565003240e-02 8.794598992255146186e+00 4.469592743622342823e+00 5.951926027591980528e-07 1.439965120567092072e+01 1.402404551588006143e+01 -9.663381206337362528e-13 1.393585175400482967e+01 3.214470586954121245e-05 2.289620731755917404e+00 2.798853651244473895e+01 5.444921148364301189e-02 5.631866323171266231e+00 -2.366107310081133619e-12 1.395306784294939462e+01 1.127948539830867958e+00 2.843688872644634102e-04 1.438390214616447338e-04 2.672939641472567018e+01
