-8.113157424892036840e-01 -1.900673315634025640e+00 -1.561676747462383297e+01 -1.567026170083458680e+01 -1.089889529507079047e+01 -1.023269769201503543e+01 -1.599999270570120125e+01 -1.254126950833518173e+01 -1.599999978661039535e+01 -1.600013103719441077e+01 -1.599961333949191911e+01 -1.592667264920809345e+01 -1.593370551599754847e+01 -1.900673286711888288e+00 -9.725295462285664883e+00 -1.074515789568375901e+01 3.999999999999961364e+00 -9.122824569482633095e+00 -1.599999880450202738e+01 -1.598170068130659693e+01 -1.118797033720184331e+01 -1.599781934558427032e+01 -1.594817748129294621e+01 -1.752680291461905515e-01 -1.281824746144256011e+01 -1.599544901682079612e+01 -1.600000214542640364e+01 -1.599999528143561989e+01 -1.485320861749428012e+01 -2.198795812091702828e-09 -5.405709657679835800e-08 1.635651034918760161e+01 1.491124899699582329e+01 1.401732138778174885e+01 1.394742684038823199e+01 3.716744313351227902e-04 2.797763906770512676e+01 7.015152959866099991e-06 -4.304440665578113112e-03 3.391134206310653099e-02 2.289210920174696184e+00 1.999228441366199149e+00 8.959982267242594389e-07 1.452723823138103398e+01 1.401735431787869857e+01 -1.364242052659392357e-12 1.389527710936789617e+01 3.938239217404770898e-05 1.850662190858429312e+00 2.795295308921345168e+01 7.444217390730045736e-02 3.220159524678706475e+00 -3.280931082372262608e-12 1.391503829856503671e+01 1.486323088429344352e-01 -1.201186864818737376e-05 1.567373484476775047e-04 2.582631946185017568e+01
-8.113157425149978286e-01 -1.900673316268178592e+00 -1.542953095102396688e+01 -1.549713762797849093e+01 -1.075733445611110817e+01 -1.009195690225469377e+01 -1.599998779709158647e+01 -1.225876681030877613e+01 -1.599999970428839902e+01 -1.600018153330554682e+01 -1.599912751767107189e+01 -1.590014925104549093e+01 -1.591073179803742299e+01 -1.900673276200801176e+00 -9.577792178125321243e+00 -1.060359678290931029e+01 3.999999999999944933e+00 -8.982695245227313663e+00 -1.599999834216412431e+01 -1.595504059708665956e+01 -1.090580510227982813e+01 -1.599693150553812693e+01 -1.590666399367102279e+01 -1.752680291462290763e-01 -1.267785612439900866e+01 -1.599370791477179488e+01 -1.600000204385461799e+01 -1.599999343465403534e+01 -1.458633285282619596e+01 -3.045030894099909347e-09 -7.486293895908602281e-08 2.031878578395492241e+01 1.906633466473226690e+01 1.401250434265557487e+01 1.391571325367499412e+01 7.511880443189511425e-04 2.795500251390524227e+01 9.728916779749852140e-06 -5.961160793845010630e-03 8.481028184144179249e-02 3.061399416751214630e+00 2.614873717568116263e+00 1.240849627492934815e-06 1.470541808260963990e+01 1.401252673959675121e+01 -1.904254531837068498e-12 1.384360949498540094e+01 5.466164463996392442e-05 4.433108213897753558e+00 2.791225868741150862e+01 1.111092223312653005e-01 5.496028354199211208e+00 -4.552802579382841941e-12 1.387707819857621416e+01 2.049726350661558172e-01 8.773630293035239447e-05 2.212715945688614738e-04 2.674076622417283033e+01
-8.113157425507194764e-01 -1.900673317146408303e+00 -1.520628695373585515e+01 -1.528508322275918907e+01 -1.061581439925956794e+01 -9.951572171738773065e+00 -1.599997753018515390e+01 -1.197652198280174396e+01 -1.599999959006662209e+01 -1.600025146468519566e+01 -1.599790000046482064e+01 -1.586482619634443481e+01 -1.588087978432950642e+01 -1.900673261644219014e+00 -9.428216309101632220e+00 -1.046207654740907955e+01 3.999999999999923173e+00 -8.843155690796059787e+00 -1.599999770022637868e+01 -1.589214293961169311e+01 -1.062408632331474401e+01 -1.599557471483010396e+01 -1.583714660545053654e+01 -1.752680291462825335e-01 -1.253790244732991077e+01 -1.599130815550632789e+01 -1.600000037297584043e+01 -1.599999081130239809e+01 -1.431299111801604163e+01 -4.216957449898472987e-09 -1.036766690276635927e-07 2.334027116869265228e+01 2.238666276508115516e+01 1.400902970479160103e+01 1.387506494198765949e+01 1.667043558768455114e-03 2.792580020949253594e+01 1.352194453829724807e-05 -8.255530210590222850e-03 2.170381407565855625e-01 4.048642153790410703e+00 3.362537045231306365e+00 1.718424229579795792e-06 1.494428529144596496e+01 1.400904296721984110e+01 -2.643218977027572691e-12 1.377545290842277836e+01 7.596692455535958288e-05 9.631365062917097930e+00 2.786226286612242120e+01 1.831311977048244444e-01 8.780118211589865496e+00 -6.314948564067890402e-12 1.382610702976353423e+01 2.822195934287492491e-01 3.973208811203221558e-04 3.211776203215777059e-04 2.721546099421027520e+01
-8.113157426001891270e-01 -1.900673318362656961e+00 -1.495801032135341124e+01 -1.504488181454251183e+01 -1.047432375500420854e+01 -9.811652559992319667e+00 -1.599995411944393631e+01 -1.169460923031903121e+01 -1.599999943111780532e+01 -1.600034831169364224e+01 -1.599474290876690219e+01 -1.581835850046387115e+01 -1.584280175671962176e+01 -1.900673241485160370e+00 -9.275887424762778721e+00 -1.032058581387457075e+01 3.999999999999892086e+00 -8.704403267279380074e+00 -1.599999680747878195e+01 -1.576046756551257921e+01 -1.034293110498442836e+01 -1.599323188538247642e+01 -1.572928786818436286e+01 -1.752680291463566964e-01 -1.239854083086843595e+01 -1.598800650884394337e+01 -1.599999401717015424e+01 -1.599998694621726436e+01 -1.403652556001386920e+01 -5.839915218075475423e-09 -1.435804080074376543e-07 2.534622877139167940e+01 2.465428343139342360e+01 1.400652488214666391e+01 1.382120299247861794e+01 3.968075783518543176e-03 2.788782021875636019e+01 1.890068665488797706e-05 -1.143297064015769138e-02 5.594163350792769052e-01 5.280596708566122288e+00 4.237048443021649291e+00 2.379800292828804231e-06 1.525758049817500250e+01 1.400652850701851548e+01 -3.694822225952520967e-12 1.368373140783029385e+01 1.058869540884188609e-04 1.776544457132490606e+01 2.779779549323291121e+01 3.595369397247623056e-01 1.286570585992581073e+01 -8.776979143476637546e-12 1.375679763173945958e+01 3.877331707061557609e-01 1.277583600995058077e-03 4.975403896878560772e-04 2.742612060961334919e+01
-8.113157426686975482e-01 -1.900673320047022719e+00 -1.469424192805117357e+01 -1.478701689081184512e+01 -1.033285430063034127e+01 -9.672355949668498099e+00 -1.599989736703801313e+01 -1.141313167535212081e+01 -1.599999920823456812e+01 -1.600048243378903834e+01 -1.598659866036220834e+01 -1.575814747495925872e+01 -1.579528284608664279e+01 -1.900673213567445563e+00 -9.119982359643552527e+00 -1.017911637555011772e+01 3.999999999999848566e+00 -8.566716672456053061e+00 -1.599999556109599297e+01 -1.553324506948391637e+01 -1.006251469718882596e+01 -1.598831134231041240e+01 -1.557723335575506241e+01 -1.752680291464598361e-01 -1.225998734365840548e+01 -1.598347516215872943e+01 -1.599997456320612166e+01 -1.599998075998139413e+01 -1.375892807539758955e+01 -8.087397418421460316e-09 -1.988425282206662814e-07 2.655425281031489249e+01 2.601893888320444148e+01 1.400472272139677443e+01 1.374850107006108146e+01 9.882565384486952098e-03 2.783753989223316694e+01 2.680749582850694424e-05 -1.583336478677210835e-02 1.427556805198150869e+00 6.773382626279953911e+00 5.215396403401541647e+00 3.295711465511885763e-06 1.565859142439381912e+01 1.400471343036480221e+01 -5.172751116333529353e-12 1.355904782231090167e+01 1.488038226398202823e-04 2.687784449508274065e+01 2.771225209378206955e+01 8.744879385822059703e-01 1.712628209668309864e+01 -1.221067691403732169e-11 1.366197657013151456e+01 5.311191120044895797e-01 3.681760295194180799e-03 8.798833887340151705e-04 2.747539713748415124e+01
-8.113157427635708796e-01 -1.900673322379677677e+00 -1.442156076962987932e+01 -1.451924668558888776e+01 -1.019140006366285967e+01 -9.533905063627448939e+00 -1.599975447165838993e+01 -1.113223468704159203e+01 -1.599999888955223248e+01 -1.600066817764892946e+01 -1.596590337734875753e+01 -1.568152248781175118e+01 -1.573744021321656028e+01 -1.900673174905130658e+00 -8.959552244471993276e+00 -1.003766231023083755e+01 3.999999999999787281e+00 -8.430483109252897123e+00 -1.599999380134094906e+01 -1.521748080803616077e+01 -9.783087628342366671e+00 -1.597556546238081587e+01 -1.538330237128167255e+01 -1.752680291466033602e-01 -1.212254130419911213e+01 -1.597727682981354924e+01 -1.599991963817429230e+01 -1.599996917079526959e+01 -1.348146703198388607e+01 -1.119970960417049355e-08 -2.753742762706679059e-07 2.723951117526928556e+01 2.675195320946113497e+01 1.400343323978444232e+01 1.364944295747648084e+01 2.525962316565255605e-02 2.776998713511625283e+01 3.942693683711695485e-05 -2.192741124531494279e-02 3.508060117283093859e+00 8.520834526639760043e+00 6.255239074898213403e+00 4.564107740634426591e-06 1.615685670231215454e+01 1.400340308214424567e+01 -7.304379323613829911e-12 1.338886028041594045e+01 2.145280386685044505e-04 3.400981129571255224e+01 2.759701351440287453e+01 2.483603364285841053e+00 2.082377238044898604e+01 -1.701039309409679845e-11 1.353196239186797811e+01 7.246205225657149640e-01 1.010677953422600694e-02 1.912724829253420467e-03 2.741510910744523244e+01
-8.113157428949543393e-01 -1.900673325610139575e+00 -1.414394877299522868e+01 -1.424657339163081105e+01 -1.004995665942257510e+01 -9.396609627295235967e+00 -1.599938707162052509e+01 -1.085212183423866072e+01 -1.599999841173079496e+01 -1.600092541179399319e+01 -1.591572875900295259e+01 -1.558600940371401045e+01 -1.566891437992708447e+01 -1.900673121363248841e+00 -8.793581214142296432e+00 -9.896219343587608464e+00 3.999999999999701128e+00 -8.296234646589063289e+00 -1.599999122719622235e+01 -1.484617817462103595e+01 -9.504999272655433984e+00 -1.593813753697130409e+01 -1.515655108544296148e+01 -1.752680291468034501e-01 -1.198661436604491115e+01 -1.596883636372305659e+01 -1.599977038584179567e+01 -1.599994211907575270e+01 -1.320508748736839344e+01 -1.550954209506016923e-08 -3.813621702875025221e-07 2.761698042477394210e+01 2.708480804318708124e+01 1.400252442346538828e+01 1.351393286296058704e+01 6.540079894944028638e-02 2.767838658554978792e+01 6.298946084370982135e-05 -3.036697821778489015e-02 7.908353096389078019e+00 1.048781308437844473e+01 7.298517359954757922e+00 6.320625118405587273e-06 1.675323113654530971e+01 1.400245703723197721e+01 -1.031708052323665470e-11 1.315648907045090255e+01 3.348858746221594629e-04 3.803519394108502638e+01 2.744075187387414871e+01 7.156545029882067865e+00 2.353305448711830650e+01 -2.374456187226314796e-11 1.335373233483392141e+01 9.833224919211716042e-01 2.703345221834752010e-02 5.178442505325620004e-03 2.726484210763226201e+01
-8.113157430768949130e-01 -1.900673330083963775e+00 -1.386364197316980018e+01 -1.397207884633258246e+01 -9.908520782380730196e+00 -9.260896318921174597e+00 -1.599843324339678574e+01 -1.057307536208099208e+01 -1.599999761703787193e+01 -1.600128165195636143e+01 -1.580613866833079584e+01 -1.546964747600612711e+01 -1.558999541806595879e+01 -1.900673047215734268e+00 -8.621103130602390863e+00 -9.754784390286758367e+00 3.999999999999579003e+00 -8.164695451263991544e+00 -1.599998703596974536e+01 -1.444909305165060687e+01 -9.228729004627737709e+00 -1.583098879511047130e+01 -1.490788712911766467e+01 -1.752680291470830598e-01 -1.185276893379842988e+01 -1.595741172896665816e+01 -1.599937350782644607e+01 -1.599986455579516154e+01 -1.293066214092061017e+01 -2.147748290326489951e-08 -5.281432606807356933e-07 2.782452142631029801e+01 2.716720345921612534e+01 1.400191043463422602e+01 1.332843517016164014e+01 1.699917351620570116e-01 2.755363057523408088e+01 1.177650326553703053e-04 -4.205481185249482223e-02 1.533346959752475414e+01 1.260894494856131587e+01 8.279850863662204574e+00 8.753074681067118945e-06 1.743382731857894896e+01 1.400177396285198483e+01 -1.475086719437967986e-11 1.283999966295783679e+01 6.438063724090170581e-04 3.975438412036180580e+01 2.722864342921531033e+01 1.753709180244459276e+01 2.525297647513218635e+01 -3.324629460621508770e-11 1.310991719817809553e+01 1.324915885828431783e+00 7.107534808824311767e-02 1.638115050263877492e-02 2.702334160451346179e+01
-8.113157433288428200e-01 -1.900673336279700143e+00 -1.358183722902936275e+01 -1.369774099851533400e+01 -9.767089781955215599e+00 -9.127348310726311809e+00 -1.599595289515260177e+01 -1.029548283271877729e+01 -1.599999603263922410e+01 -1.600177500395262697e+01 -1.560596169642669118e+01 -1.533128324313701363e+01 -1.550164466550966402e+01 -1.900672944533457143e+00 -8.441382682453831166e+00 -9.613355223125951809e+00 3.999999999999402256e+00 -8.036840714004055641e+00 -1.599997822100687728e+01 -1.404305930350261455e+01 -8.954925668024820595e+00 -1.558385285409363341e+01 -1.464638994453119736e+01 -1.752680291474750518e-01 -1.172176755396050396e+01 -1.594207038623157402e+01 -1.599833452022384783e+01 -1.599961118674236182e+01 -1.265916139434791710e+01 -2.974110913100957987e-08 -7.314182823847659165e-07 2.794245834507921700e+01 2.708006099277440626e+01 1.400154674083250939e+01 1.307494643675414636e+01 4.400437946492274932e-01 2.738360090222022336e+01 2.739503223665451515e-04 -5.824112884590704198e-02 2.444289440953423309e+01 1.479496836312148389e+01 9.136726505543151688e+00 1.212151177298892435e-05 1.816442835955666624e+01 1.400128072144065072e+01 -2.131628207280300558e-11 1.241112817306566285e+01 1.768905225731032260e-03 4.023511735546003365e+01 2.694157411696500048e+01 3.222048415414792544e+01 2.621229984089427489e+01 -4.671463216254778672e-11 1.277768400886338895e+01 1.768649859215088327e+00 1.840277480978329550e-01 5.611181954679977935e-02 2.667429154436945282e+01
-8.113157436777252984e-01 -1.900673344860090763e+00 -1.329914786518839875e+01 -1.342500690708461519e+01 -9.625661252262901257e+00 -8.996755986865535348e+00 -1.598954346976750784e+01 -1.001987130345028199e+01 -1.599999208268792472e+01 -1.600245824041789433e+01 -1.531234282167354088e+01 -1.517075922624609596e+01 -1.540541508462064257e+01 -1.900672802336708545e+00 -8.254144981924477875e+00 -9.471930234298058693e+00 3.999999999999148237e+00 -7.913965589181857219e+00 -1.599995130051063974e+01 -1.363626239800495021e+01 -8.684454780042585753e+00 -1.518006992330950489e+01 -1.437834571819050744e+01 -1.752680291480268049e-01 -1.159463390331634081e+01 -1.592168142878049331e+01 -1.599565577554164264e+01 -1.599873098368310487e+01 -1.239178756426668215e+01 -4.118290064525353955e-08 -1.012931278410178493e-06 2.801550449839874091e+01 2.685809877005874569e+01 1.400143289218624432e+01 1.272987300461392124e+01 1.121742624388389231e+00 2.715239216836585001e+01 7.802410019621675019e-04 -8.065734974707083893e-02 3.224152961492256964e+01 1.694606616638361629e+01 9.817343674922653918e+00 1.678601090304709942e-05 1.888795282940014886e+01 1.400092451606923305e+01 -3.100808498857077211e-11 1.183467327196609631e+01 6.734819426242211193e-03 4.009559177644700867e+01 2.655555945432342924e+01 4.451494793889185075e+01 2.666050712411754375e+01 -6.595080037641309900e-11 1.232770656406239596e+01 2.333044487547567769e+00 4.676351840846564301e-01 1.980922903749160469e-01 2.618859387896179669e+01
-8.113157441608206399e-01 -1.900673356742958342e+00 -1.301586744118292494e+01 -1.315515314457475426e+01 -9.484232551810039880e+00 -8.870179159117951073e+00 -1.597329142799324053e+01 -9.746949657600275430e+00 -1.599998027019474023e+01 -1.600340444536166018e+01 -1.495461766380199187e+01 -1.498893847209896180e+01 -1.530331449025870150e+01 -1.900672605422125905e+00 -8.059807877819483934e+00 -9.330508263205361530e+00 3.999999999998776090e+00 -7.797756405479487896e+00 -1.599984216404877202e+01 -1.323304734842287900e+01 -8.418449719452629765e+00 -1.468456097654026316e+01 -1.410779384101367206e+01 -1.752680291488073749e-01 -1.147272297690873977e+01 -1.589493817436192735e+01 -1.598888734478779483e+01 -1.599560932229034371e+01 -1.213009889174263023e+01 -5.702426619791367557e-08 -1.402795106741905329e-06 2.806807870593218013e+01 2.650731848284999614e+01 1.400162501564540207e+01 1.226303833123790810e+01 2.756714823247989443e+00 2.683956130097010373e+01 2.521314858199730224e-03 -1.117012922696858368e-01 3.697096234721857400e+01 1.896851279006943969e+01 1.028336925154633263e+01 2.324511399365292164e-05 1.952752427930431622e+01 1.400066722475810366e+01 -4.553157850750721991e-11 1.106927217723620060e+01 3.007459845798621245e-02 3.958719883292690156e+01 2.604184587455682731e+01 5.060738311982038340e+01 2.677844518492281622e+01 -9.362999264794780174e-11 1.172370770899590298e+01 3.032077830930916207e+00 1.154487879804150907e+00 6.993529444921477989e-01 2.552485097622775356e+01
-8.113157448297306784e-01 -1.900673373199385896e+00 -1.273211597213926360e+01 -1.288950552359269608e+01 -9.342800140835722189e+00 -8.749017838759719723e+00 -1.593385226121704434e+01 -9.477657943834724819e+00 -1.599994114703422632e+01 -1.600471483218091961e+01 -1.456545469344690602e+01 -1.478755694765883533e+01 -1.519767025125607063e+01 -1.900672332738446046e+00 -7.859649541938531492e+00 -9.189088472181733636e+00 3.999999999998228972e+00 -7.690343929035672765e+00 -1.599934373286502698e+01 -1.283652100744076918e+01 -8.158356883586893815e+00 -1.415769854715151510e+01 -1.383736702758600856e+01 -1.752680291499183474e-01 -1.135779132333662567e+01 -1.586042733118593162e+01 -1.597233278807085277e+01 -1.598460264137013631e+01 -1.187613400919137518e+01 -7.895528142398688942e-08 -1.942711875813074585e-06 2.811331884860703667e+01 2.601655002335917288e+01 1.400226127776454632e+01 1.163735436920796928e+01 6.276590252659161706e+00 2.641968438668880026e+01 8.626096464240617934e-03 -1.546935987760207354e-01 3.908298755503028588e+01 2.078941525534901302e+01 1.050769062791653141e+01 3.218905247592829255e-05 1.999615992882911542e+01 1.400048131548135188e+01 -6.710365596518386155e-11 1.007135526073267329e+01 1.402242612681448009e-01 3.877266150205161921e+01 2.536856407561413107e+01 5.235015313477163090e+01 2.667310060880561196e+01 -1.338431587782906718e-10 1.092360358065138826e+01 3.870081611302225610e+00 2.711431673725655855e+00 2.385728379786769437e+00 2.462959720034086786e+01
-8.113157457558768382e-01 -1.900673395989662673e+00 -1.244792160585753038e+01 -1.262956627541598031e+01 -9.201358586602674805e+00 -8.635081091053143254e+00 -1.584649162490921626e+01 -9.213218659889388817e+00 -1.599980600561970157e+01 -1.600652956856925258e+01 -1.416506235965996474e+01 -1.456895028512221302e+01 -1.509103791191695088e+01 -1.900671955138237168e+00 -7.655845050974449784e+00 -9.047670256831999325e+00 3.999999999997419398e+00 -7.594294683040442528e+00 -1.599700935068981700e+01 -1.244976125747233908e+01 -7.905953475500828276e+00 -1.362698212533275388e+01 -1.356894332366406353e+01 -1.752680291515112398e-01 -1.125204411669355942e+01 -1.581675470746693080e+01 -1.593411094733879096e+01 -1.594741278936535878e+01 -1.163253127153372368e+01 -1.093145556296803989e-07 -2.690434925511908659e-06 2.815783691900094254e+01 2.536581293363633449e+01 1.400360367352459434e+01 1.081028182236758539e+01 1.249531759359524585e+01 2.586278643481119843e+01 3.003001594026954990e-02 -2.142330305252926337e-01 3.969489039719110224e+01 2.236523023049687708e+01 1.046958467379783997e+01 4.457347618824769597e-05 2.021185553998384421e+01 1.400034689695041834e+01 -9.956124813470523804e-11 8.805395878389617792e+00 6.457400768216530196e-01 3.762588998836429255e+01 2.450535613296489146e+01 5.218446437541877003e+01 2.639970896372938114e+01 -1.928448511989699909e-10 9.884234571614797460e+00 4.836512221442831105e+00 5.839971789540300051e+00 7.327259377490690895e+00 2.343931106700983946e+01
-8.113157470381053837e-01 -1.900673427551606398e+00 -1.216327078185641675e+01 -1.237706485826670999e+01 -9.059899056522093375e+00 -8.530628306994717747e+00 -1.568142160276057417e+01 -8.955177409798134036e+00 -1.599933448004553327e+01 -1.600904277219153116e+01 -1.376353771572587448e+01 -1.433573411471950543e+01 -1.498616349016924509e+01 -1.900671432264179561e+00 -7.451329227999464067e+00 -8.906253181334250257e+00 3.999999999996218136e+00 -7.512457143613660016e+00 -1.598629847878782151e+01 -1.207640201777684297e+01 -7.663299183931037817e+00 -1.310346694360770314e+01 -1.330403957377329149e+01 -1.752680291538142032e-01 -1.115810981683935665e+01 -1.576272001358102770e+01 -1.585435355999933194e+01 -1.583657719940062591e+01 -1.140261257349420809e+01 -1.513379572770645609e-07 -3.725946740473773389e-06 2.820388337410406621e+01 2.453444096809039365e+01 1.400609633639356844e+01 9.739216941513006986e+00 2.069436651100363633e+01 2.513666395295081202e+01 1.042275149878832963e-01 -2.966884076956830540e-01 3.955164922786502757e+01 2.368250348928665971e+01 1.015062933224237440e+01 6.172151688588201068e-05 2.011558482248130986e+01 1.400024958827475530e+01 -1.472244548494927585e-10 7.264752211868938048e+00 2.785516045068220592e+00 3.607662489788845050e+01 2.343282277444296824e+01 5.117314700442432240e+01 2.598554771598026036e+01 -2.803659526762203313e-10 8.573035638491546706e+00 5.902770294951551477e+00 1.098710583672925623e+01 1.797017574401718321e+01 2.188764560177003204e+01
-8.113157488132093365e-01 -1.900673471261314251e+00 -1.187814618415845835e+01 -1.213392100333334689e+01 -8.918407145463412178e+00 -8.438329233648840244e+00 -1.542842361458590972e+01 -8.705407266900484942e+00 -1.599770039925630982e+01 -1.601252327377522633e+01 -1.336603914293542061e+01 -1.409051587119722981e+01 -1.488597469308377086e+01 -1.900670708238906048e+00 -7.249469600015232551e+00 -8.764836931816347487e+00 3.999999999994445332e+00 -7.447532012093595277e+00 -1.594073629927429714e+01 -1.172094055246449429e+01 -7.432563116421173177e+00 -1.259318117574842866e+01 -1.304398276374527121e+01 -1.752680291571751814e-01 -1.107885147753211363e+01 -1.569750682272043463e+01 -1.571214921326345326e+01 -1.558437893595086976e+01 -1.119035661291210815e+01 -2.095033195814721694e-07 -5.160013373028959904e-06 2.825007361610687440e+01 2.351115350462646347e+01 1.401043115091164282e+01 8.394331511988582406e+00 2.830451451999704204e+01 2.421267735083159778e+01 3.557221967602117729e-01 -4.108797603031462131e-01 3.899420619871875715e+01 2.475235760835164456e+01 9.534710064444084310e+00 8.546501491935032391e-05 1.968995227216618105e+01 1.400017897902330333e+01 -2.159197265427792445e-10 5.505637947462389548e+00 1.002731454111528819e+01 3.403395915464193422e+01 2.215797825738536631e+01 4.961069830698443184e+01 2.545054560797063914e+01 -4.117826080118902610e-10 6.990983751388284873e+00 7.023445484579269760e+00 1.736405581829103539e+01 3.227256531560271924e+01 1.992387561032296617e+01
-8.113157512704955998e-01 -1.900673531794300652e+00 -1.159256222395526592e+01 -1.190209206019344634e+01 -8.776860043372362696e+00 -8.361045852207068307e+00 -1.510961322861921730e+01 -8.466032412811635766e+00 -1.599214817304027569e+01 -1.601734337340977632e+01 -1.297577597433761376e+01 -1.383568648626795650e+01 -1.479354308482693803e+01 -1.900669705698221135e+00 -7.053552414420348526e+00 -8.623421282768122254e+00 3.999999999991855404e+00 -7.401232134574015298e+00 -1.578372646785619793e+01 -1.138884728738003638e+01 -7.215663259539413232e+00 -1.210123061417367296e+01 -1.278988713724863224e+01 -1.752680291621330211e-01 -1.101687782186181330e+01 -1.562083222601376953e+01 -1.550356455356920904e+01 -1.518460618292379927e+01 -1.100011003591192349e+01 -2.900078186485188780e-07 -7.146033524918493640e-06 2.829161367652341141e+01 2.230658460881807059e+01 1.401759500252126145e+01 6.783179811182094454e+00 3.319651485771294119e+01 2.307684630051460317e+01 1.172760352624436564e+00 -5.690218596337217605e-01 3.815470900721606995e+01 2.560200093199148341e+01 8.615572880988338511e+00 1.183398035067284582e-04 1.897543939114029854e+01 1.400012751561791902e+01 -3.126956471533048898e-10 3.684573204036666993e+00 2.532512498821904501e+01 3.141067542134499035e+01 2.073309202026302955e+01 4.753258045531981679e+01 2.482620010215623552e+01 -6.120810525089837029e-10 5.208364484876028655e+00 8.142984634732101767e+00 2.293599216259087825e+01 4.348289641397934702e+01 1.755156616983538242e+01
-8.113157546719531599e-01 -1.900673615625627644e+00 -1.130659843311758195e+01 -1.168328293042793042e+01 -8.635223408038740445e+00 -8.301295298069403472e+00 -1.475778695079372760e+01 -8.239208351738573910e+00 -1.597400827092046427e+01 -1.602401866487893756e+01 -1.259523694076943912e+01 -1.357330373115699906e+01 -1.471192271569006671e+01 -1.900668317535804785e+00 -6.866127390093206273e+00 -8.482006072914975547e+00 3.999999999988128163e+00 -7.373096189789824173e+00 -1.542911761264361026e+01 -1.108638145304338352e+01 -7.013712772577476606e+00 -1.163292702513590626e+01 -1.254244336774211632e+01 -1.752680291695404569e-01 -1.097363199298916214e+01 -1.553300208262483650e+01 -1.524879583624141510e+01 -1.470593658415330651e+01 -1.083577951857200006e+01 -4.014282239950262010e-07 -9.896446712787110300e-06 2.832100791389859751e+01 2.096564630096804649e+01 1.402886025377733858e+01 4.987643338207192301e+00 3.531715530209407916e+01 2.174679067804731858e+01 3.599916965417151005e+00 -7.880307469370109175e-01 3.708949508076545953e+01 2.626644270168094408e+01 7.415590891607621415e+00 1.638552209612953448e-04 1.807593034380147401e+01 1.400008969275774007e+01 -4.459366209630388767e-10 2.059342986489866689e+00 4.244285819186586650e+01 2.816508970518316346e+01 1.926641488667758040e+01 4.492149148727389729e+01 2.417266595048056388e+01 -9.232739017761559808e-10 3.400027779706988440e+00 9.206158475960592114e+00 2.611531291309495373e+01 4.841407061017594060e+01 1.489459066810002241e+01
-8.113157593801566536e-01 -1.900673731722517079e+00 -1.102042064993711179e+01 -1.147854365007287747e+01 -8.493448725114234321e+00 -8.260285380728134896e+00 -1.439613534372842807e+01 -8.026703308204618637e+00 -1.591942257777932213e+01 -1.603326318647921056e+01 -1.222649324543325910e+01 -1.330505128017339267e+01 -1.464373316782476309e+01 -1.900666395491736882e+00 -6.688382104444560383e+00 -8.340591187964935926e+00 3.999999999982846610e+00 -7.359629245958058341e+00 -1.492629498923264109e+01 -1.081985557616421367e+01 -6.826442756778249077e+00 -1.119372573564288587e+01 -1.230155045138033820e+01 -1.752680291807850177e-01 -1.094819039196874222e+01 -1.543484922649941282e+01 -1.497598247451678333e+01 -1.420654415039498986e+01 -1.069920921433414485e+01 -5.556293629638275888e-07 -1.370545864176619943e-05 2.833013782396687930e+01 1.957299160678712724e+01 1.404570333797283865e+01 3.196702617325513529e+00 3.571093511286085231e+01 2.028989227753589830e+01 9.556189767776231747e+00 -1.091333266161882420e+00 3.584813666933564491e+01 2.678237722930248310e+01 6.017309109690359037e+00 2.268656560175941195e-04 1.713877191347597773e+01 1.400006146438653332e+01 -6.272671271290164441e-10 8.916740060107599675e-01 5.177594924193692805e+01 2.437418059370907031e+01 1.790435891590414030e+01 4.180473572583275654e+01 2.358724756569836245e+01 -1.418404949049545394e-09 1.834270017253743390e+00 1.016857323593364981e+01 2.691021675530544144e+01 4.916312952863563623e+01 1.227295614187767114e+01
-8.113157658967886654e-01 -1.900673892503580209e+00 -1.073427241647178398e+01 -1.128786895857364669e+01 -8.351471825453431919e+00 -8.236715447214342234e+00 -1.403635391821068090e+01 -7.829311538050980346e+00 -1.578095393217751052e+01 -1.604606580156907469e+01 -1.187103215957073665e+01 -1.303224560531250198e+01 -1.459036091549430303e+01 -1.900663734391239146e+00 -6.519889573659346738e+00 -8.199176548381913676e+00 3.999999999975456078e+00 -7.355082573506778409e+00 -1.438313884007922638e+01 -1.059397376428158566e+01 -6.652008552054160084e+00 -1.078838690946251688e+01 -1.206593331590982565e+01 -1.752680291981950911e-01 -1.093657603304464310e+01 -1.532757636068678408e+01 -1.470515509370999041e+01 -1.371274204822127274e+01 -1.058784101065527850e+01 -7.690070304988694261e-07 -1.898051118587318342e-05 2.831373959470511181e+01 1.824269443798448265e+01 1.406972806788149910e+01 1.684870255323062338e+00 3.531028882678401715e+01 1.882805877541170503e+01 1.997580308239901115e+01 -1.511372842699643115e+00 3.450588162714132068e+01 2.718475890939839701e+01 4.598067839793088751e+00 3.140824134106878773e-04 1.630356915384595595e+01 1.400003981082966220e+01 -8.742233603697968647e-10 2.713777223045781284e-01 5.313570219520192950e+01 2.033354215770384599e+01 1.677580889625232885e+01 3.832665014966835315e+01 2.319028087447327380e+01 -2.227761086714963312e-09 7.569297074348924070e-01 1.100366418361477372e+01 2.629177823696477390e+01 4.810324136890540103e+01 1.019853320119159434e+01
