-1.536606464504758129e+00 -1.546627200857554271e-02 -1.179538668770644527e+01 -1.584221198502207528e+01 -1.148122493527247734e+01 -8.207187054913898550e+00 -1.597435624120312347e+01 -1.037419744950033085e+01 -1.599998259507057696e+01 -1.600087154277686707e+01 -1.594916585101635143e+01 -1.587631633817410481e+01 -1.396212188929181686e+01 -1.546626871116989557e-02 -9.499768791670669899e+00 -1.060359679038485226e+01 3.999999999999676703e+00 -8.982948390213394418e+00 -1.599987278945597957e+01 -1.579035902038832795e+01 -1.090600087102007265e+01 -1.599704819844528991e+01 -1.397216203116740019e+01 5.994816827427994488e-01 -1.190327545509118146e+01 -1.581895732904049012e+01 -1.600025404413351282e+01 -1.599951210474272756e+01 -1.382587258824405829e+01 6.792692786916632031e-06 -2.969323295021197850e-07 2.801966137079261898e+01 9.225738843902149711e+00 1.410783584635169063e+01 1.390142964095031175e+01 2.687672279062894631e+00 2.794206973486529932e+01 6.428135540090806899e-04 -2.861957774871370930e-02 5.149802325667451441e+00 4.609087232403112466e+00 1.381634537652644212e+01 -1.887668152900090490e-07 1.689881873512570110e+01 1.401252643634950346e+01 -1.074340616469271481e-11 1.383533425713056886e+01 4.195728220338423853e-03 1.630533901195599356e+01 2.790585283067048294e+01 1.588225401961835814e-01 2.768212937606335800e+01 -4.668265773943858221e-12 1.388267839146067217e+01 4.794188833284579232e+00 -2.852236470516800182e-03 1.816155629705917818e-02 2.768612899327104060e+01
-1.536606384810981663e+00 -1.546627549193850884e-02 -1.151240087996974815e+01 -1.572714715579379963e+01 -1.133843910348500295e+01 -8.066969830374455697e+00 -1.593566647120096569e+01 -1.009213022398504656e+01 -1.599997468647321419e+01 -1.600120728384405311e+01 -1.587616694330301748e+01 -1.582000455063396060e+01 -1.382248068239700878e+01 -1.546627092596099089e-02 -9.325399595160931199e+00 -1.046207655834783878e+01 3.999999999999550138e+00 -8.843505803170899071e+00 -1.599982349716568564e+01 -1.557876077880576560e+01 -1.062435717246432709e+01 -1.599486694776225448e+01 -1.369180005490678909e+01 5.994816827427446038e-01 -1.176327435127120502e+01 -1.576537185964744481e+01 -1.600026475528024150e+01 -1.599928809996316481e+01 -1.354584981715935577e+01 9.409704631480053649e-06 -4.112175674420015525e-07 2.801214201872471676e+01 1.399538568921741444e+01 1.419118519345909135e+01 1.385531148954305536e+01 6.283629645907581107e+00 2.790324554414411296e+01 1.093016299932969559e-03 -3.963486612815358967e-02 1.100109687548808779e+01 7.184466627654614967e+00 1.382336566775279607e+01 -2.615361794910953108e-07 1.769159435557457982e+01 1.400904256680252047e+01 -1.503508428868371993e-11 1.376403076475656917e+01 5.847934024927781138e-03 2.556826944292322423e+01 2.785341473234024079e+01 3.931764714881182954e-01 2.778541525807838752e+01 -6.519229600598919205e-12 1.383014924652479749e+01 5.857103109619970382e+00 5.826766548693740333e-03 3.116507348363484198e-02 2.772129874541667505e+01
-1.536606274409715311e+00 -1.546628031600114951e-02 -1.122948482874231146e+01 -1.555947692059344334e+01 -1.119453432530361070e+01 -7.927281772296868034e+00 -1.584741422815448963e+01 -9.810495519315603374e+00 -1.599996051393320862e+01 -1.600167224714309455e+01 -1.572692146969336413e+01 -1.573117559822148870e+01 -1.368286197681196548e+01 -1.546627399472908122e-02 -9.142362845093407131e+00 -1.032058582943935043e+01 3.999999999999373390e+00 -8.704887162642556575e+00 -1.599975464937467073e+01 -1.527382832457170281e+01 -1.034330562390209174e+01 -1.598910523942532969e+01 -1.341084051080218309e+01 5.994816827426678874e-01 -1.162387850061593397e+01 -1.570063201369463357e+01 -1.600013633167798588e+01 -1.599888250729861561e+01 -1.326584635096291542e+01 1.303632431870482833e-05 -5.694895827135226796e-07 2.800557367394628727e+01 1.916188754568202057e+01 1.435258581186587890e+01 1.379391359203913225e+01 1.288661276532400279e+01 2.785417949569318807e+01 2.257652242633412243e-03 -5.488978366793162422e-02 1.965977545166288110e+01 1.131639917195070666e+01 1.381173764325956199e+01 -3.624190088036272073e-07 1.860433777194037930e+01 1.400652796502475894e+01 -2.097522155963815749e-11 1.366798615276422879e+01 8.247244862445768376e-03 3.326949153299608497e+01 2.778558627631383615e+01 1.156696046794081667e+00 2.781825920519077044e+01 -9.126921440838486888e-12 1.375971550642418606e+01 6.976567631116154189e+00 3.382047845423130639e-02 6.513038115974723041e-02 2.769279501616324524e+01
-1.536606121450894591e+00 -1.546628699677856170e-02 -1.094663171483951913e+01 -1.534003831648709237e+01 -1.104848787496245777e+01 -7.788304909323159997e+00 -1.567533085978027785e+01 -9.529419527102355403e+00 -1.599992907733699887e+01 -1.600231616836259718e+01 -1.547899976246134202e+01 -1.559139042594808622e+01 -1.354345567950287510e+01 -1.546627824755712755e-02 -8.949554387646983855e+00 -1.017911639743824637e+01 3.999999999999126921e+00 -8.567384870791823204e+00 -1.599965688615836257e+01 -1.490664983874523664e+01 -1.006303219718525810e+01 -1.597149935085732331e+01 -1.312981502045848892e+01 5.994816827425601957e-01 -1.148530030063637319e+01 -1.562443109942287656e+01 -1.599958151329126821e+01 -1.599797233468720847e+01 -1.298639941279242116e+01 1.806325698794353229e-05 -7.886782984467544111e-07 2.799938469380208517e+01 2.383375073870615779e+01 1.465692469401187736e+01 1.371084651787742814e+01 2.190903981071983253e+01 2.778973315049211124e+01 5.851474543192125566e-03 -7.601610697872729361e-02 2.872167311135547152e+01 1.721178491953219236e+01 1.378019685042022502e+01 -5.023318501162776784e-07 1.960570487690227992e+01 1.400471268832870919e+01 -2.930278242274653167e-11 1.353738264717912898e+01 1.209473367066493665e-02 3.786412061204623569e+01 2.769542863915620501e+01 3.610143096810475072e+00 2.780672176942766782e+01 -1.284305994886381086e-11 1.366408288340278432e+01 8.097219132243708373e+00 1.142893723439328824e-01 1.702698785760503597e-01 2.761386553858426396e+01
-1.536605909495432520e+00 -1.546629624889606786e-02 -1.066384069351398622e+01 -1.507798700668018554e+01 -1.089843483653569400e+01 -7.650294973955910294e+00 -1.540480736329146261e+01 -9.249086768800610869e+00 -1.599984230232627525e+01 -1.600320792607195841e+01 -1.514668564926193994e+01 -1.538346277156427355e+01 -1.340447416165195982e+01 -1.546628414284726381e-02 -8.746287999095381238e+00 -1.003766234078624464e+01 3.999999999998781419e+00 -8.431404684921766091e+00 -1.599951031132071755e+01 -1.450889659503541296e+01 -9.783802015030248711e+00 -1.591617305565138096e+01 -1.284908855586425069e+01 5.994816827424084282e-01 -1.134783642216335231e+01 -1.553705182920486116e+01 -1.599782745546901630e+01 -1.599544271177182786e+01 -1.270799048149656763e+01 2.503346398441408382e-05 -1.092229812260647748e-06 2.799294922024864718e+01 2.749534277105180990e+01 1.521646368184394760e+01 1.359756774725565265e+01 3.056388827130649588e+01 2.770321776264859182e+01 1.806191475043306127e-02 -1.052736685471700184e-01 3.535951418788374667e+01 2.413087886524465375e+01 1.372544699614559249e+01 -6.964797248931731133e-07 2.064579493698823853e+01 1.400340206228855777e+01 -4.118305696465540677e-11 1.335912525015049823e+01 1.999479694120509521e-02 3.997184633509857576e+01 2.757387697361525625e+01 1.033494833766269494e+01 2.776175073350248113e+01 -1.818278860810096376e-11 1.353348278028090590e+01 9.163464096760321809e+00 3.329985187580177808e-01 5.245556095101164829e-01 2.748493550637363114e+01
-1.536605615724349505e+00 -1.546630906202729576e-02 -1.038111758917792926e+01 -1.478457684636483371e+01 -1.074108456825853963e+01 -7.513606570994762812e+00 -1.505787857147105413e+01 -8.969758562200363272e+00 -1.599956419017032339e+01 -1.600444290914132850e+01 -1.476466614250409393e+01 -1.510389792361991113e+01 -1.326617392200498458e+01 -1.546629231785459982e-02 -8.532467621243180034e+00 -9.896219386078881186e+00 3.999999999998294697e+00 -8.297503552606965371e+00 -1.599925295086662125e+01 -1.409913779157152725e+01 -9.505984177516262790e+00 -1.576271251575302657e+01 -1.256897157129682263e+01 5.994816827421928229e-01 -1.121189660810544630e+01 -1.543931061261963755e+01 -1.599285427048807584e+01 -1.598737525166680307e+01 -1.243114819044143893e+01 3.470237355429617310e-05 -1.512614237864084998e-06 2.798553778165580752e+01 3.016173628346552960e+01 1.620867262402987308e+01 1.344261845217727114e+01 3.641670737983645267e+01 2.758576765303263301e+01 6.127390390270193166e-02 -1.457920727389137028e-01 3.893382440388893428e+01 3.053722312124864402e+01 1.364184197270049026e+01 -9.660840982750329431e-07 2.166185354319588896e+01 1.400245563028107654e+01 -5.815081749460659921e-11 1.311582461872671956e+01 4.369031545070356515e-02 4.072608514212640785e+01 2.740901907041251206e+01 2.320062134516160768e+01 2.768526694015110934e+01 -2.592415171420725528e-11 1.335482965684980172e+01 1.012988055194625758e+01 9.028507188156709162e-01 1.731009087247002753e+00 2.729733699788846479e+01
-1.536605208437380909e+00 -1.546632680675946031e-02 -1.009847629388457690e+01 -1.446865900095360935e+01 -1.057098690473711144e+01 -7.378726924416976196e+00 -1.466911630511294895e+01 -8.691798533385810543e+00 -1.599860444568177620e+01 -1.600615322047072553e+01 -1.436014374211266720e+01 -1.476654917315520876e+01 -1.312888139452669733e+01 -1.546630365969773463e-02 -8.308674796202534907e+00 -9.754784449265414992e+00 3.999999999997606803e+00 -8.166438531008095580e+00 -1.599862767868535052e+01 -1.368614740024498211e+01 -9.230084458052218110e+00 -1.544747363453700650e+01 -1.228979023384099634e+01 5.994816827418847360e-01 -1.107804188364113429e+01 -1.533240777765039198e+01 -1.597958804700809488e+01 -1.596047283122138261e+01 -1.215652912800387497e+01 4.812257739672531898e-05 -2.094798900231786831e-06 2.797622492460595822e+01 3.211065052407468556e+01 1.786919698032113502e+01 1.323068642797949224e+01 3.937690384354004891e+01 2.742555936577264220e+01 2.158665325599713469e-01 -2.019054561742450460e-01 4.045686216327226248e+01 3.524193308417238768e+01 1.352087450390433787e+01 -1.340843697628102404e-06 2.258791364841891891e+01 1.400177201866142696e+01 -8.245137905760202557e-11 1.278467063365422973e+01 1.396093512807965453e-01 4.084111809878561417e+01 2.718528329416835732e+01 3.810852642937607015e+01 2.757320286793412834e+01 -3.725020292222325224e-11 1.311070882720014197e+01 1.096786595321464119e+01 2.306955618516099094e+00 5.516115790960270715e+00 2.703457653809971362e+01
-1.536604643551068516e+00 -1.546635138119699555e-02 -9.815941328074778482e+00 -1.413587683577746290e+01 -1.038009068986821148e+01 -7.246319976490124937e+00 -1.426238556453085060e+01 -8.415706857841318111e+00 -1.599520325011860500e+01 -1.600852180724585594e+01 -1.394735579577131901e+01 -1.439193967949521458e+01 -1.299302494212812675e+01 -1.546631940560606704e-02 -8.076146133396331805e+00 -9.613355304893801190e+00 3.999999999996628475e+00 -8.039227378189707451e+00 -1.599643255993165347e+01 -1.327406469866676630e+01 -8.956786535209831257e+00 -1.499284329495754697e+01 -1.201193716992441374e+01 5.994816827414402027e-01 -1.094703380351554500e+01 -1.521773756305974423e+01 -1.594624910647764793e+01 -1.587593856902113920e+01 -1.188499512906568789e+01 6.676338030331407936e-05 -2.901058309467963170e-06 2.796374133651676175e+01 3.360861529927819902e+01 2.040841238582964934e+01 1.294152062936240100e+01 4.056666181345565292e+01 2.720686325085597446e+01 7.628401606669967805e-01 -2.796160913958374294e-01 4.095531384916887419e+01 3.810375596013739141e+01 1.335045769356543133e+01 -1.862467235436149338e-06 2.336470586344495359e+01 1.400127803225029766e+01 -1.178932507173158228e-10 1.233639137477160830e+01 5.786391054905379860e-01 4.063166711721100910e+01 2.688263430975337087e+01 4.823406811088864288e+01 2.741682824528243145e+01 -5.413625103756203316e-11 1.277825466551553291e+01 1.166687481111353009e+01 5.431540035635975983e+00 1.480737565707818248e+01 2.667212857027357131e+01
-1.536603859682223128e+00 -1.546638541399803467e-02 -9.533552226480198399e+00 -1.378969707571566516e+01 -1.015869574542742271e+01 -7.117282063217735377e+00 -1.384958778362899601e+01 -8.142164932358417317e+00 -1.598319353334506943e+01 -1.601180203039791294e+01 -1.353276366435168043e+01 -1.399677632547566652e+01 -1.285917517849506986e+01 -1.546634128529845130e-02 -7.836660536334960625e+00 -9.471930347603793265e+00 3.999999999995225153e+00 -7.917218503234931148e+00 -1.598693799978655150e+01 -1.286530564030132417e+01 -8.687000936643059390e+00 -1.447304801613521619e+01 -1.173591491575448309e+01 5.994816827407910553e-01 -1.081989532474183235e+01 -1.509671333702183560e+01 -1.586985996548009403e+01 -1.566133392905818766e+01 -1.161769824779632820e+01 9.268009172558322462e-05 -4.017636065611895901e-06 2.794624157931269792e+01 3.481160976926912554e+01 2.381954527998158255e+01 1.254881981997061757e+01 4.089901460894611773e+01 2.690895552158013970e+01 2.604051630088747515e+00 -3.872364840095769978e-01 4.098151961713369928e+01 3.962016054391915532e+01 1.311400661966001735e+01 -2.589793241747351260e-06 2.394605945999819596e+01 1.400092079387320609e+01 -1.698197138466639444e-10 1.173477461780993281e+01 2.565574212501587681e+00 4.020239804508560155e+01 2.647602059296508514e+01 5.239281706530130123e+01 2.720319566351224694e+01 -7.965894610606483184e-11 1.232811743740137445e+01 1.223123770113329556e+01 1.120843585740431081e+01 2.953491663481008800e+01 2.617638582584413598e+01
-1.536602771225983322e+00 -1.546643254556195717e-02 -9.251370791118967318e+00 -1.343261199195384492e+01 -9.898887754919089232e+00 -6.992808464975567517e+00 -1.343614284515820323e+01 -7.872091594779092816e+00 -1.594259614648044909e+01 -1.601634476651877748e+01 -1.311944630855649585e+01 -1.359153239577967831e+01 -1.272809551546832907e+01 -1.546637172466145543e-02 -7.592387356426670841e+00 -9.330508420169090655e+00 3.999999999993197886e+00 -7.802161224294557051e+00 -1.594460277786091495e+01 -1.246189504119029223e+01 -8.421917432321647468e+00 -1.393440254616358054e+01 -1.146237766157063120e+01 5.994816827398309345e-01 -1.069798092599228312e+01 -1.497064185192573937e+01 -1.571981605885331668e+01 -1.527927358649972334e+01 -1.135617925379610860e+01 1.287541799399605225e-04 -5.563969769695198408e-06 2.792094117665641306e+01 3.577631031186410837e+01 2.769733354777986278e+01 1.201942550283888522e+01 4.082781037064671636e+01 2.650501082410585241e+01 7.958594539525734035e+00 -5.362784950522154759e-01 4.076210646166884999e+01 4.032297888707034872e+01 1.278938580775479750e+01 -3.606286250068535537e-06 2.430025979763070154e+01 1.400066207151246545e+01 -2.466435944370459765e-10 1.093777193990848673e+01 1.002281978311987132e+01 3.956132892142727542e+01 2.593558287136534091e+01 5.336006277195747316e+01 2.691529874360855956e+01 -1.188560361242707586e-10 1.172400272032120938e+01 1.267493627875649054e+01 1.925478977053126073e+01 4.329350230641227881e+01 2.550333973779083863e+01
-1.536601258587679153e+00 -1.546649781742772713e-02 -8.969492808769969017e+00 -1.306694333204164238e+01 -9.599153653553083032e+00 -6.874465386392706989e+00 -1.302478353371694197e+01 -7.606710168235066405e+00 -1.582241384567788245e+01 -1.602263593938886999e+01 -1.270928676613614883e+01 -1.318217069139343778e+01 -1.260080374803537673e+01 -1.546641413956613247e-02 -7.345746196988886645e+00 -9.189088689593440051e+00 3.999999999990242916e+00 -7.696253413539810850e+00 -1.578445679204675756e+01 -1.206608687421188542e+01 -8.163049767524567457e+00 -1.339506695003506742e+01 -1.119217150679269324e+01 5.994816827383899760e-01 -1.058304678493736439e+01 -1.484065401825908026e+01 -1.548087431355017074e+01 -1.478671772084783953e+01 -1.110247926319449263e+01 1.790338931613177920e-04 -7.705467014562650263e-06 2.788355994498925838e+01 3.649992454186769919e+01 3.132834238178054420e+01 1.131356003033562274e+01 4.053050220858824559e+01 2.596127520246210452e+01 1.923675003807886696e+01 -7.426847068451252198e-01 4.036843292754701906e+01 4.055960949511768376e+01 1.234792304696873089e+01 -5.031134083677279989e-06 2.440773673128262544e+01 1.400047418027611457e+01 -3.610125531849917024e-10 9.902150664927717116e+00 2.733147734878878055e+01 3.866860225486516356e+01 2.522855906722105601e+01 5.306711735853650680e+01 2.653251442018324724e+01 -1.798206028524873545e-10 1.092381414368514925e+01 1.301651021394548025e+01 2.713841808241056697e+01 5.086061929236905144e+01 2.459784272768013125e+01
-1.536599154379656440e+00 -1.546658821156224849e-02 -8.688066549806052308e+00 -1.269523977898681899e+01 -9.265991949226551228e+00 -6.764251696685957604e+00 -1.261734482074227870e+01 -7.347621388668745368e+00 -1.555397493358996464e+01 -1.603134849797019257e+01 -1.230392241103029072e+01 -1.277214634537325821e+01 -1.247864252462047574e+01 -1.546647336373385001e-02 -7.099301765895708272e+00 -9.047670557941289715e+00 3.999999999985904164e+00 -7.602117776518238834e+00 -1.539245172030962294e+01 -1.168071115725362041e+01 -7.912249572377787032e+00 -1.286233956922344746e+01 -1.092636726924369306e+01 5.994816827361981737e-01 -1.047729781197844012e+01 -1.470768204962380921e+01 -1.517156518850158697e+01 -1.425178632806802348e+01 -1.085925313808539983e+01 2.492156868214578935e-04 -1.067119968400920271e-05 2.782750510995037985e+01 3.695332003022269873e+01 3.407566275709456249e+01 1.038760421441969584e+01 4.005864790780606199e+01 2.523714097335317774e+01 3.390757836721070362e+01 -1.028533759084780286e+00 3.980430529204284085e+01 4.051509174114880807e+01 1.175397564476281786e+01 -7.035852758963123676e-06 2.425824151384415472e+01 1.400033701684071730e+01 -5.315712314768461511e-10 8.595022109141950750e+00 4.790533608937562349e+01 3.745498706053149363e+01 2.432437756554816133e+01 5.219160154076473646e+01 2.603205852137523379e+01 -2.755733419235184556e-10 9.884383603932178630e+00 1.327528941977072918e+01 3.239740835768736815e+01 5.345321089082244725e+01 2.339507769340093546e+01
-1.536596223927339189e+00 -1.546671339721932513e-02 -8.407320988366931758e+00 -1.232041161425936515e+01 -8.910756426137032449e+00 -6.664614796202410041e+00 -1.221551791941783094e+01 -7.096868936450153598e+00 -1.513741226250191119e+01 -1.604341439916835910e+01 -1.190515938649891936e+01 -1.236368398955204917e+01 -1.236334969460582656e+01 -1.546655627800570809e-02 -6.855680711860721921e+00 -8.906253598344132882e+00 3.999999999979504395e+00 -7.522616603254114409e+00 -1.481667222458462341e+01 -1.130942046894862330e+01 -7.671648200543796925e+00 -1.234069116133274768e+01 -1.066627133464369948e+01 5.994816827328228737e-01 -1.038336226768620740e+01 -1.457246635321320838e+01 -1.482638121541507381e+01 -1.370685487456859875e+01 -1.062985143100457286e+01 3.473203605750541101e-04 -1.477841002339719267e-05 2.774276841790623394e+01 3.710028279026232667e+01 3.567977398137702494e+01 9.202113032152624328e+00 3.941177350070574903e+01 2.428724350858482239e+01 4.504389520274969527e+01 -1.424401954811060023e+00 3.904369862298847238e+01 4.027830303984012517e+01 1.096609821533957074e+01 -9.869375497073562542e-06 2.385083701963077374e+01 1.400023590669502482e+01 -7.840696980565553531e-10 7.016585769362791325e+00 5.990673768706881219e+01 3.582989448682167222e+01 2.320478430390005542e+01 5.088108891943966228e+01 2.539242283194369065e+01 -4.267661779522313736e-10 8.573140087945716914e+00 1.346926163569526125e+01 3.459756466984572398e+01 5.385340456792050645e+01 2.182741278985474764e+01
-1.536592137806715774e+00 -1.546688676530009500e-02 -8.127606581767544469e+00 -1.194573911655727905e+01 -8.545188434451260306e+00 -6.578350423309136552e+00 -1.182114737628357837e+01 -6.856970004656932183e+00 -1.464399725272633823e+01 -1.606012429503708461e+01 -1.151516082268709340e+01 -1.195844325365931660e+01 -1.225710518693684747e+01 -1.546667274505702204e-02 -6.617466674590036568e+00 -8.764837509321187881e+00 3.999999999970064390e+00 -7.460368569056364585e+00 -1.418221459531833872e+01 -1.095687490499459926e+01 -7.443466051086878643e+00 -1.183443878297214447e+01 -1.041338903021452822e+01 5.994816827275766258e-01 -1.030410306272701249e+01 -1.443557575395319681e+01 -1.447262448810066537e+01 -1.316383876103932771e+01 -1.041829530394692149e+01 4.846371049751496685e-04 -2.046644679476461448e-05 2.761464356596349035e+01 3.690616616610748224e+01 3.622115992980371857e+01 7.739132401432414099e+00 3.857115235506159934e+01 2.306727918983676773e+01 4.991665561403090123e+01 -1.972632655886741304e+00 3.804800545603109185e+01 3.989081919093007400e+01 9.941888870855905225e+00 -1.389624796588329048e-05 2.319897371702182909e+01 1.400016003316522983e+01 -1.152272943727439269e-09 5.235734463992969268e+00 6.285080653423972308e+01 3.369006095910788190e+01 2.187990633143357400e+01 4.910931980511588790e+01 2.459977328492522020e+01 -6.655085371676250361e-10 6.991054827933567140e+00 1.361454269675880369e+01 3.464155363478926120e+01 5.339771443136805829e+01 1.984241973220946420e+01
-1.536586433278753550e+00 -1.546712686079093624e-02 -7.849449401175748520e+00 -1.157483249979254403e+01 -8.179015821494530769e+00 -6.508268687082563453e+00 -1.143630272032567419e+01 -6.630863296251429340e+00 -1.412899497736997212e+01 -1.608326556393374673e+01 -1.113651281162960238e+01 -1.155780885438174366e+01 -1.216250345479055461e+01 -1.546683701028784587e-02 -6.387014576163311474e+00 -8.623422082522612442e+00 3.999999999956225238e+00 -7.416844189840114510e+00 -1.354695896126664501e+01 -1.062881317684543347e+01 -7.229629890817865778e+00 -1.134858369052232341e+01 -1.016930621777652100e+01 5.994816827193781839e-01 -1.024212883681886233e+01 -1.429742508661201938e+01 -1.412655184905569250e+01 -1.262811316888439350e+01 -1.022899446671751100e+01 6.770452831688089645e-04 -2.834378066907117244e-05 2.742263284654711697e+01 3.634221369618114750e+01 3.591463980504204301e+01 6.032511148358878472e+00 3.751903476306893026e+01 2.154538201733731739e+01 5.087467568387023675e+01 -2.731861344605249542e+00 3.677758233423242018e+01 3.937649597759912012e+01 8.650242272282866907e+00 -1.965497829914397698e-05 2.234068415535602981e+01 1.400010127974127272e+01 -1.676625061008962803e-09 3.425567326575162497e+00 6.199816275177408897e+01 3.093860889363668321e+01 2.040672056913791721e+01 4.680025750801871709e+01 2.365728165797844440e+01 -1.041588149064409663e-09 5.208409199704647108e+00 1.372679299575816003e+01 3.341474184126332148e+01 5.247656658825826526e+01 1.744081958869350046e+01
-1.536578460124227385e+00 -1.546745936692977413e-02 -7.573613999009017661e+00 -1.121155298128089228e+01 -7.819640155561520700e+00 -6.456481511221078051e+00 -1.106318707803976231e+01 -6.421709761882439693e+00 -1.361622602678956362e+01 -1.611531341310991650e+01 -1.077217936138946897e+01 -1.116295848643509281e+01 -1.208235281779981918e+01 -1.546706981532569060e-02 -6.166139721956581887e+00 -8.482007180437525662e+00 3.999999999936192818e+00 -7.391165188721511292e+00 -1.292972645891886252e+01 -1.033185250310294911e+01 -7.031209069892173424e+00 -1.088897903533540301e+01 -9.935464148235165993e+00 5.994816827065344578e-01 -1.019888267485419142e+01 -1.415826680454394193e+01 -1.379757919837817148e+01 -1.210370610269067804e+01 -1.006595551427634483e+01 9.468965696584064062e-04 -3.925312639996292319e-05 2.714023268833176417e+01 3.539152726349027489e+01 3.496870555729316266e+01 4.206810946310497457e+00 3.625457001797826706e+01 1.971910987818415606e+01 5.018004144147755596e+01 -3.783262841006035160e+00 3.520366853655980321e+01 3.875848793860836849e+01 7.096661883215119815e+00 -2.794652260473817762e-05 2.134965778142321824e+01 1.400005336133540368e+01 -2.401861820544581860e-09 1.853489470886927393e+00 5.978324695155208701e+01 2.752699446712915687e+01 1.889691165025413966e+01 4.388405619487639342e+01 2.259394887207986358e+01 -1.633519985944076325e-09 3.400051184470044063e+00 1.382637792911623364e+01 3.144329746279993287e+01 5.114859572813816158e+01 1.474132780244701735e+01
-1.536567304055123984e+00 -1.546791985324346037e-02 -7.301161872118539620e+00 -1.085985215103516488e+01 -7.472577325387597114e+00 -6.423282607359118934e+00 -1.070388716440692001e+01 -6.232497440126495647e+00 -1.311525676643103111e+01 -1.615969511627730526e+01 -1.042532758866879838e+01 -1.077480909804622122e+01 -1.201913654805893472e+01 -1.546740158650208342e-02 -5.955708358356781140e+00 -8.340592721687553279e+00 3.999999999907702719e+00 -7.379399958105025803e+00 -1.233921659860902587e+01 -1.007271227851959061e+01 -6.847874099903639156e+00 -1.046203710072684068e+01 -9.712862806219352052e+00 5.994816826863776926e-01 -1.017344093410229533e+01 -1.401810432036724485e+01 -1.349133371849407581e+01 -1.159480820467958040e+01 -9.931189864647873122e+00 1.325755754265856012e-03 -5.436167333716657168e-05 2.673635902746832471e+01 3.405974355529463082e+01 3.355234890305030149e+01 2.495255332619876754e+00 3.480785718310232824e+01 1.763201620995744179e+01 4.877027341660277671e+01 -5.239108151529990209e+00 3.332062290334988575e+01 3.806579570426515602e+01 5.367122488140694259e+00 -3.996491473601260225e-05 2.033654476315854254e+01 1.400001115137411034e+01 -3.377550683580921032e-09 7.670166454400941802e-01 5.682449313561767212e+01 2.353408282117976569e+01 1.749340765052767210e+01 4.034854554805599491e+01 2.146316111016250261e+01 -2.571130863771031727e-09 1.834281848783746227e+00 1.395240424773783161e+01 2.906290552363452662e+01 4.939107345536388038e+01 1.205542445927710560e+01
-1.536551677179696984e+00 -1.546855758255274646e-02 -7.033485533807636969e+00 -1.052347735390120320e+01 -7.141814925196867669e+00 -6.406072312582292483e+00 -1.035999804403769176e+01 -6.065507414206531500e+00 -1.263096797796930559e+01 -1.622115398182769397e+01 -1.009903546435209876e+01 -1.039395251261155373e+01 -1.197392610086768450e+01 -1.546787718734056113e-02 -5.755300433811965100e+00 -8.199178672328958584e+00 3.999999999867959399e+00 -7.375669902955043433e+00 -1.178175690062355585e+01 -9.856416486513458253e+00 -6.677806895134038356e+00 -1.007385690305144266e+01 -9.501864933888448661e+00 5.994816826545924515e-01 -1.016182647588886390e+01 -1.387640005206439042e+01 -1.321044979386030072e+01 -1.110590663894595131e+01 -9.822411585806099410e+00 1.858366367841313149e-03 -7.528616592111792016e-05 2.617857078240450619e+01 3.238749022816222123e+01 3.181015758808717919e+01 1.175669275774396283e+00 3.324518818399400288e+01 1.537379808766672795e+01 4.695769068499146215e+01 -7.254130657936002535e+00 3.115183477226707964e+01 3.732708879355129739e+01 3.686619189098678362e+00 -5.747909669850947978e-05 1.942618625959568135e+01 1.399997013266681734e+01 -4.666304675993160345e-09 2.194450064541797474e-01 5.331566217322449575e+01 1.927898420925004075e+01 1.631052198980381718e+01 3.630292820812087484e+01 2.031732341239808193e+01 -4.080728643884867779e-09 7.569415654058389009e-01 1.419650038345560006e+01 2.658527167309966899e+01 4.720525726319124260e+01 9.884222575171008884e+00
-1.536529761300218011e+00 -1.546944078588833281e-02 -6.772301856312389567e+00 -1.020555941915310250e+01 -6.829947879163615454e+00 -6.399531712899031000e+00 -1.003226720109391223e+01 -5.921915660577674601e+00 -1.216661655057261981e+01 -1.630624321037702273e+01 -9.795997593269467174e+00 -1.002072649615629807e+01 -1.194465939272360977e+01 -1.546856278037478209e-02 -5.563260151092223715e+00 -8.057765042239740438e+00 3.999999999813434126e+00 -7.374966725651406207e+00 -1.126213251430146478e+01 -9.683237850049895457e+00 -6.518368605160128837e+00 -9.728644611673896492e+00 -9.302411828191109677e+00 5.994816826039387481e-01 -1.015814918530621824e+01 -1.373130633282269031e+01 -1.295425752307792422e+01 -1.064116664380703270e+01 -9.731508600503005368e+00 2.608026848790245822e-03 -1.042663725205894565e-04 2.543721848763453863e+01 3.045391488234588451e+01 2.987270339966727306e+01 4.045781106310073483e-01 3.165434471047490206e+01 1.304692007166750045e+01 4.486298888189833178e+01 -1.003865004134195260e+01 2.873842144346252780e+01 3.655209530821827002e+01 2.460576637996950922e+00 -8.306086022913383715e-05 1.870813397521766319e+01 1.399992591239168860e+01 -6.361119631037581712e-09 3.801929507238810402e-02 4.945891111230241677e+01 1.538548740102424972e+01 1.537781568871480431e+01 3.203209312330960756e+01 1.915795527156774369e+01 -6.567116628275471157e-09 2.175341255689886566e-01 1.477134413974897598e+01 2.433297645861091496e+01 4.467771726264214749e+01 8.692347881444277391e+00
