-1.241434939098379653e+00 -1.711492550721690264e+00 -1.599795293209652947e+01 -1.599989999617860548e+01 -1.275637497616177995e+01 -1.146905728213971720e+01 -1.599999967383800303e+01 -1.514132955836137739e+01 -1.599999999008298346e+01 -1.600000502437093175e+01 -1.599999550760404254e+01 -1.599950872025400805e+01 -1.599812519697982083e+01 -1.711492549995970114e+00 -1.116820503655552521e+01 -1.217270062622899651e+01 4.000000000000000000e+00 -1.054684285941628552e+01 -1.599999993112257535e+01 -1.599993488127834240e+01 -1.403604879265012251e+01 -1.599991937965621069e+01 -1.599984872067564190e+01 -5.126595004878746753e-01 -1.456456875375492466e+01 -1.599996386114586500e+01 -1.600000017315020528e+01 -1.599999974036030004e+01 -1.599629685854320194e+01 -4.868638825428206474e-11 -2.392837927800428588e-09 1.038047336317049485e-01 8.002232382978036185e-03 1.443677816827016613e+01 1.444181786727733652e+01 1.036371861573570641e-05 2.518404628670646161e+01 3.151496912323636934e-07 -1.596669002310591168e-04 1.426351251438973122e-04 1.562022763562254113e-02 5.949883164942093572e-02 2.066839499548223102e-08 1.446436374656082080e+01 1.444268283955000243e+01 5.684341886080801487e-14 1.444028765762243438e+01 2.188938992730982136e-06 2.067001965656345419e-03 2.860210188401799769e+01 2.561962289973962470e-03 5.775208329737324675e-03 -1.350031197944190353e-13 1.392670892446346897e+01 1.148410134646837832e-03 -5.502494786924216896e-06 8.251381927948386874e-06 1.875463144104969615e-01
-1.241434939098988943e+00 -1.711492550751620545e+00 -1.599601118109570663e+01 -1.599971637595282914e+01 -1.261109651815737998e+01 -1.132374368246661334e+01 -1.599999954391745405e+01 -1.488103905330287802e+01 -1.599999998614102381e+01 -1.600000702151175958e+01 -1.599999369337550092e+01 -1.599931319968917975e+01 -1.599738234128740899e+01 -1.711492549737446689e+00 -1.102261037340113781e+01 -1.202737005383020197e+01 4.000000000000000000e+00 -1.040154973449239328e+01 -1.599999990374087488e+01 -1.599990845260762029e+01 -1.374769723004400745e+01 -1.599988733459472279e+01 -1.599975968742294974e+01 -5.126595004878762296e-01 -1.442381711497159991e+01 -1.599994949712188941e+01 -1.600000024196488368e+01 -1.599999963714310880e+01 -1.599283394547930293e+01 -7.192824114099494182e-11 -3.533344283823680598e-09 2.806619645311911881e-01 2.835457232072258194e-02 1.432835651660093390e+01 1.433027486799699091e+01 1.536055003725778079e-05 2.635347371487648616e+01 4.653584255720488727e-07 -2.357669833372710855e-04 2.165821261996825342e-04 2.309284420039148245e-02 8.758659544787406048e-02 3.051924579722253839e-08 1.436337955800786403e+01 1.433277049541129600e+01 -5.684341886080801487e-14 1.432775107730822128e+01 3.232637823202821892e-06 3.165874837122828467e-03 2.849150751199260867e+01 3.782959884915726434e-03 1.185337570314004552e-02 -1.740829702612245455e-13 1.394211555463482455e+01 1.695666612590684963e-03 -8.122811436805932317e-06 1.218562204030604335e-05 4.981104722412510455e-01
-1.241434939099832713e+00 -1.711492550793070722e+00 -1.599228299341913306e+01 -1.599932717653576297e+01 -1.246691322835165927e+01 -1.117955677975593787e+01 -1.599999936352386065e+01 -1.460893614998003365e+01 -1.599999998068180318e+01 -1.600000978734029289e+01 -1.599999113220755476e+01 -1.599904219814894901e+01 -1.599635577080915638e+01 -1.711492549379419748e+00 -1.087803575255536614e+01 -1.188314970712977647e+01 3.999999999999998668e+00 -1.025739334270298819e+01 -1.599999986581675948e+01 -1.599987092421092605e+01 -1.346046278230683768e+01 -1.599984295622419239e+01 -1.599960925854022342e+01 -5.126595004878782280e-01 -1.428290985366129284e+01 -1.599992960525470131e+01 -1.600000033724740689e+01 -1.599999949418611855e+01 -1.598623402072014699e+01 -9.961809155356604606e-11 -4.893280447504366748e-09 5.359964437260487102e-01 5.870930207481706020e-02 1.423550936219339746e+01 1.423435745401457098e+01 2.135762122179585276e-05 2.724081390110245593e+01 6.444739710786961950e-07 -3.265112245571799576e-04 3.087857865011756076e-04 3.201366526684523706e-02 1.209802206029735316e-01 4.226573935284250183e-08 1.428005684374977591e+01 1.423865365195490540e+01 -1.421085471520200372e-13 1.423068023497171453e+01 4.477331913221860304e-06 4.552908539608324645e-03 2.838497400999335696e+01 5.238899641199168400e-03 2.033005105363372422e-02 -2.380318164796335623e-13 1.395486224734509051e+01 2.348197596347745275e-03 -1.124583582168270368e-05 1.687749681877903640e-05 9.419033948843207327e-01
-1.241434939101001333e+00 -1.711492550850474581e+00 -1.598518297011134059e+01 -1.599853032944626818e+01 -1.232351047043630210e+01 -1.103618090561783305e+01 -1.599999911245035911e+01 -1.433071958055333361e+01 -1.599999997312134781e+01 -1.600001361769811226e+01 -1.599998745527880395e+01 -1.599866645897671802e+01 -1.599493829642674392e+01 -1.711492548883593257e+00 -1.073412437655770546e+01 -1.173972048510383814e+01 3.999999999999997335e+00 -1.011406124489700709e+01 -1.599999981328972432e+01 -1.599981647465732415e+01 -1.317426341166030390e+01 -1.599978149823833462e+01 -1.599934897932085676e+01 -5.126595004878810036e-01 -1.414190070593432402e+01 -1.599990205878660987e+01 -1.600000046915348406e+01 -1.599999929618357797e+01 -1.597380559406749967e+01 -1.379518721478234511e-10 -6.776588179491227493e-09 1.012351016519687619e+00 1.183919763142284864e-01 1.416923537634181685e+01 1.416493834540904118e+01 2.980466183544194791e-05 2.768992143059153932e+01 8.925306929086218588e-07 -4.521805284412039327e-04 4.512416861643941957e-04 4.439764040444060811e-02 1.669385317733258489e-01 5.853318896242853953e-08 1.422807011250677078e+01 1.417148374095586405e+01 -1.705302565824240446e-13 1.415971714581661445e+01 6.201521955517819151e-06 6.754858652584516676e-03 2.829065789111814411e+01 7.255170664052457141e-03 3.564819265977803298e-02 -3.304023721284465864e-13 1.396281722726860153e+01 3.251766539619893592e-03 -1.556523420731537044e-05 2.337679950414894847e-05 1.750660121626765431e+00
-1.241434939102619595e+00 -1.711492550929971879e+00 -1.597183145773186830e+01 -1.599693541943850938e+01 -1.218066604903162364e+01 -1.089339640914161400e+01 -1.599999876140948274e+01 -1.404954379784687291e+01 -1.599999996265088242e+01 -1.600001892230046607e+01 -1.599998201621389704e+01 -1.599814527612057979e+01 -1.599298327521777807e+01 -1.711492548196931418e+00 -1.059059999270674624e+01 -1.159685710630238731e+01 3.999999999999996003e+00 -9.971338450868310943e+00 -1.599999974053348950e+01 -1.599973446241996733e+01 -1.288893434006202732e+01 -1.599969638711987052e+01 -1.599888909303194851e+01 -5.126595004878848894e-01 -1.400083273795889838e+01 -1.599986391300137889e+01 -1.600000065169658470e+01 -1.599999902192754497e+01 -1.595086714957617424e+01 -1.910365199364605360e-10 -9.384805821355257649e-09 1.877560957325727031e+00 2.343359565919627130e-01 1.412177728720894265e+01 1.411390052743513479e+01 4.188020557194249704e-05 2.790181675430312680e+01 1.236067873833235353e-06 -6.262175510300949099e-04 6.878069492586291744e-04 6.160474562216222694e-02 2.300399735229348153e-01 8.106160009901941521e-08 1.420111927312780153e+01 1.412338936110177201e+01 -1.989519660128280520e-13 1.410657891332886038e+01 8.590174275013851002e-06 1.055136968113856710e-02 2.821282597484378130e+01 1.004756809652462834e-02 6.369278160127578303e-02 -4.618527782440651208e-13 1.396681418481318815e+01 4.502902580270529143e-03 -2.153221828393725445e-05 3.238082069856318412e-05 3.161334395415678955e+00
-1.241434939104860691e+00 -1.711492551040066479e+00 -1.594725244572092215e+01 -1.599379626971713719e+01 -1.203822204039167687e+01 -1.075105160203328580e+01 -1.599999826638559952e+01 -1.376704651480983621e+01 -1.599999994815027904e+01 -1.600002626855772903e+01 -1.599997356018891992e+01 -1.599742191866111973e+01 -1.599029102423436122e+01 -1.711492547245985207e+00 -1.044723307811067947e+01 -1.145439948790986584e+01 3.999999999999993339e+00 -9.829079852708545673e+00 -1.599999963975085038e+01 -1.599960331567386795e+01 -1.260430733136042925e+01 -1.599957851706466627e+01 -1.599806225646022462e+01 -5.126595004878903294e-01 -1.385974284361486752e+01 -1.599981109105771537e+01 -1.600000090414779308e+01 -1.599999864202558264e+01 -1.590994025274596879e+01 -2.645705876602733042e-10 -1.299687824030115735e-08 3.377603874641295079e+00 4.567665229523072412e-01 1.408771424418989682e+01 1.407542861105434895e+01 5.960750468148034997e-05 2.799251073304094461e+01 1.711847630758711603e-06 -8.672386952639499214e-04 1.119920857036049711e-03 8.554268866078018618e-02 3.163983851941338798e-01 1.122607926618002239e-07 1.419587526612201600e+01 1.408887225116393438e+01 -2.842170943040400743e-13 1.406522568524576400e+01 1.189982197047356749e-05 1.779401973328731401e-02 2.815034954391080646e+01 1.391543998306588037e-02 1.155241892233789258e-01 -6.430411758628906682e-13 1.396727238690800732e+01 6.235199043658212759e-03 -2.975627921841805801e-05 4.485696649680903647e-05 5.449190960795021965e+00
-1.241434939107964430e+00 -1.711492551192534961e+00 -1.590359703602194408e+01 -1.598770781291421983e+01 -1.189606576127021142e+01 -1.060904431598899933e+01 -1.599999755721746730e+01 -1.348403853051271106e+01 -1.599999992806810312e+01 -1.600003644227410859e+01 -1.599995939155011904e+01 -1.599641714099611889e+01 -1.598659138864819873e+01 -1.711492545929036657e+00 -1.030381463379518969e+01 -1.131223342446069147e+01 3.999999999999990230e+00 -9.687192477429002579e+00 -1.599999950013304684e+01 -1.599937498727383911e+01 -1.232024040988201108e+01 -1.599941526712021300e+01 -1.599655527102743591e+01 -5.126595004878978790e-01 -1.371866561903146398e+01 -1.599973794938433436e+01 -1.600000125283353825e+01 -1.599999811572619990e+01 -1.584078248370152764e+01 -3.663913616946956608e-10 -1.799915594347112346e-08 5.786259906366694850e+00 8.763969524078447648e-01 1.406322337993674410e+01 1.404522262910734298e+01 8.682819111527351197e-05 2.802390025750560199e+01 2.370800302742281929e-06 -1.201026060016374686e-03 1.996233129943902895e-03 1.188992994954105598e-01 4.340616101312662067e-01 1.554680437720890041e-07 1.421142149571591062e+01 1.406405611403579314e+01 -3.410605131648480892e-13 1.403105050755203820e+01 1.648646332341741072e-05 3.309154865439722926e-02 2.810017947707649455e+01 1.927534568960709294e-02 2.118569856261274253e-01 -8.952838470577262342e-13 1.396423771523939195e+01 8.633503273586029536e-03 -4.104067295429558726e-05 6.214906716195400804e-05 8.769936015452458378e+00
-1.241434939112262548e+00 -1.711492551403686058e+00 -1.583035830619836304e+01 -1.597609128077960605e+01 -1.175411651756467180e+01 -1.046730973073818660e+01 -1.599999651228072750e+01 -1.320090711566830954e+01 -1.599999990025532348e+01 -1.600005053171045688e+01 -1.599993323224689945e+01 -1.599501991261070621e+01 -1.598152210281756780e+01 -1.711492544105216673e+00 -1.016013365395480150e+01 -1.117027714217176815e+01 3.999999999999986233e+00 -9.545624286899412780e+00 -1.599999930669098447e+01 -1.599893479953943576e+01 -1.203662693788413662e+01 -1.599918911614164330e+01 -1.599378231735666667e+01 -5.126595004879084261e-01 -1.357763703118578924e+01 -1.599963667685016766e+01 -1.600000173325229724e+01 -1.599999738648887337e+01 -1.573276982819137437e+01 -5.073914621789299417e-10 -2.492681971943966346e-08 9.231814983618733095e+00 1.647458883493754911e+00 1.404559401345693459e+01 1.401995874007167231e+01 1.316223930416526855e-04 2.802723892013864315e+01 3.283520413788210135e-06 -1.663284300093437196e-03 3.948147807136592746e-03 1.654825194024169832e-01 5.934108206671453445e-01 2.153050502329278970e-07 1.424900460840297001e+01 1.404619291487574628e+01 -4.831690603168681264e-13 1.400030773716792964e+01 2.284449772105290322e-05 6.821806624850523804e-02 2.805878897840727859e+01 2.671176067087799311e-02 3.910774027398247199e-01 -1.236344360222574323e-12 1.395738559617200281e+01 1.195348207909319171e-02 -5.638950040065537905e-05 8.612852957412542310e-05 1.291631841633227396e+01
-1.241434939118214675e+00 -1.711492551696106812e+00 -1.571709572322156312e+01 -1.595442581526788217e+01 -1.161231638726097870e+01 -1.032581282629057995e+01 -1.599999489817922438e+01 -1.291783168364122325e+01 -1.599999986173435751e+01 -1.600007004397713928e+01 -1.599987963098835841e+01 -1.599307405979607033e+01 -1.597460329126098522e+01 -1.711492541579439752e+00 -1.001595595483755297e+01 -1.102847195143290016e+01 3.999999999999980460e+00 -9.404357977688235337e+00 -1.599999903862804196e+01 -1.599799684452134407e+01 -1.175339618809600317e+01 -1.599887563559150649e+01 -1.598865471743673261e+01 -5.126595004879228590e-01 -1.343669823325021184e+01 -1.599949646489788790e+01 -1.600000239201536445e+01 -1.599999637575590583e+01 -1.557984675811905539e+01 -7.026272896837326698e-10 -3.452079511134797940e-08 1.345513454116701269e+01 3.003409807238426765e+00 1.403289338797742403e+01 1.399688843384825532e+01 2.125064863776060520e-04 2.801755457296155782e+01 4.547981575342419092e-06 -2.303459612903679954e-03 8.611494337401381927e-03 2.307244370387024901e-01 8.074559315249416613e-01 2.981720967909495812e-07 1.431198928936589709e+01 1.403332339186476929e+01 -7.105427357601001859e-13 1.396966833803259078e+01 3.166129135934170336e-05 1.535877982377087392e-01 2.802269685337319061e+01 3.706254800545139005e-02 7.227528819945518990e-01 -1.701749852145439945e-12 1.394598662656130728e+01 1.654858456788588228e-02 -7.690623510825389531e-05 1.194165156448434573e-04 1.724639762520132535e+01
-1.241434939126456971e+00 -1.711492552101075981e+00 -1.555853740637680716e+01 -1.591541633517882914e+01 -1.147062372184795542e+01 -1.018454430783216047e+01 -1.599999221922039716e+01 -1.263489591217413555e+01 -1.599999980837690750e+01 -1.600009706624809169e+01 -1.599975926266432680e+01 -1.599035881287255201e+01 -1.596520986177665868e+01 -1.711492538081538006e+00 -9.871002557199934913e+00 -1.088677565950783332e+01 3.999999999999971578e+00 -9.263408764918954930e+00 -1.599999866706893847e+01 -1.599583201573665292e+01 -1.147051184993720341e+01 -1.599844037779810080e+01 -1.597918124903354276e+01 -5.126595004879427320e-01 -1.329589992761889405e+01 -1.599930236201041112e+01 -1.600000328691361418e+01 -1.599999497403401172e+01 -1.538435775495498348e+01 -9.729745897857355885e-10 -4.780737583587324480e-08 1.777734358683824212e+01 5.222617133698577163e+00 1.402373884150347294e+01 1.397352380064722865e+01 3.745612315242397017e-04 2.800146820916859269e+01 6.300600261965882964e-06 -3.190029664210669580e-03 2.026825359871509136e-02 3.224370514544716571e-01 1.091832439091945162e+00 4.129326924839915591e-07 1.440595250722878973e+01 1.402404571818487966e+01 -1.023181539494544268e-12 1.393584547484095992e+01 4.389403159166249679e-05 3.675230384419592156e-01 2.798853678648845289e+01 5.159333250844611030e-02 1.327511705016377164e+00 -2.359001882723532617e-12 1.392883009871593458e+01 2.290712158048791025e-02 -1.033588600876100827e-04 1.657348930166335776e-04 2.100383839365019867e+01
