-9.314768214710285044e-01 -1.381633781885897472e+00 -1.599072738597211973e+01 -1.599963025267005357e+01 -1.244654331529650193e+01 -1.113920558877374134e+01 -1.599999930241698110e+01 -1.484472175078128942e+01 -1.599999997887393199e+01 -1.600000545943175823e+01 -1.599999568882049239e+01 -1.599793238326354405e+01 -1.599144934963198672e+01 -1.381633781505922975e+00 -1.116815829694138884e+01 -1.217270062069607839e+01 4.000000000000000000e+00 -1.054684301634485344e+01 -1.599999985278917691e+01 -1.599993475505142726e+01 -1.403604899865118227e+01 -1.599991969136839565e+01 -1.599967117053757981e+01 -1.975784511525144616e-01 -1.425778359886273705e+01 -1.599984580203382833e+01 -1.600000037026209299e+01 -1.599999944543543329e+01 -1.599245397392244428e+01 -3.645084234449313954e-12 -2.520806674510822631e-09 4.808765909425574137e-01 2.162636761454450607e-02 1.444085707792635276e+01 1.444203320427664039e+01 2.216285622580471681e-05 2.703846643371389291e+01 6.713621587550733238e-07 -1.734939953621505992e-04 1.367381619274965487e-04 6.567057664619824209e-02 2.701106106451334199e-01 9.553843938192585483e-09 1.446585246315919449e+01 1.444268761237003673e+01 -2.842170943040400743e-14 1.444028725820618320e+01 4.678431650972925127e-06 2.068563639340936788e-03 2.860207566105907517e+01 2.552076113261136925e-03 1.473266048583354859e-02 -1.119104808822157793e-13 1.418775066274258734e+01 4.899711967027542414e-03 -1.176666296487383079e-05 1.762427496032614727e-05 3.880902893777147256e-01
-9.314768214710741345e-01 -1.381633781917428028e+00 -1.598207130835197631e+01 -1.599918994025654762e+01 -1.230122888090155264e+01 -1.099389014535597298e+01 -1.599999902388023187e+01 -1.456912805543055534e+01 -1.599999997047643241e+01 -1.600000762951159672e+01 -1.599999391411024341e+01 -1.599711158842689684e+01 -1.598809728958771359e+01 -1.381633781386422566e+00 -1.102254508072592643e+01 -1.202737003066436650e+01 3.999999999999999556e+00 -1.040154993841801279e+01 -1.599999979426646846e+01 -1.599990769551049397e+01 -1.374769754246434239e+01 -1.599988777006680252e+01 -1.599941292325774889e+01 -1.975784511525159048e-01 -1.411471843503253787e+01 -1.599978452479743218e+01 -1.600000051739192131e+01 -1.599999922497327454e+01 -1.598541967913073059e+01 -5.378808509703958407e-12 -3.722234964698145632e-09 1.233026777846134792e+00 6.555549025938489649e-02 1.433140093227348189e+01 1.433042459244154543e+01 3.298742024071543710e-05 2.752908524573126670e+01 9.913426310959039256e-07 -2.561818124604542390e-04 2.146544676406847429e-04 9.684680100974674133e-02 3.935972781209784443e-01 1.410722916261875071e-08 1.436556434750207245e+01 1.433276921390915959e+01 -8.526512829121202230e-14 1.432774217130844363e+01 6.909064609317283612e-06 3.289225465437084495e-03 2.849151266393539572e+01 3.768341602267355483e-03 3.640030092094548309e-02 -1.723066134218242951e-13 1.413915177563671932e+01 7.233180839307351562e-03 -1.736504293603502447e-05 2.602723259315098403e-05 1.004700079381564137e+00
-9.314768214711371952e-01 -1.381633781961093987e+00 -1.596581775409644166e+01 -1.599830589933147884e+01 -1.215702006413946279e+01 -1.084970206165371209e+01 -1.599999863600445060e+01 -1.428857861450389066e+01 -1.599999995884680715e+01 -1.600001063482190844e+01 -1.599999135236660130e+01 -1.599597588223304356e+01 -1.598349788946792849e+01 -1.381633781220928281e+00 -1.087794487577973079e+01 -1.188314972748579201e+01 3.999999999999998224e+00 -1.025739367955074322e+01 -1.599999971321211412e+01 -1.599986830605212518e+01 -1.346046288422824588e+01 -1.599984356325521873e+01 -1.599893581092301531e+01 -1.975784511525179588e-01 -1.397214416905189260e+01 -1.599969967716838859e+01 -1.600000072107104288e+01 -1.599999891963275545e+01 -1.597215700262180782e+01 -7.453593298123450950e-12 -5.154845439392374828e-09 2.275788810494645986e+00 1.302180380953359418e-01 1.423767631622081353e+01 1.423445357945593059e+01 4.607182302152068587e-05 2.788260281959298936e+01 1.372904876006941777e-06 -3.547825001533055911e-04 3.161719994295708602e-04 1.339774271216356283e-01 5.389914854747530626e-01 1.953689832134841708e-08 1.428307581424667205e+01 1.423865090036383663e+01 -1.136868377216160297e-13 1.423066693966234197e+01 9.569296707923058420e-06 4.903201096226439404e-03 2.838497860990185018e+01 5.218671877400993253e-03 6.762347316760042304e-02 -2.433608869978343137e-13 1.409687205942782384e+01 1.001506644502114796e-02 -2.403429925834643655e-05 3.604850803640147205e-05 1.867310835854027573e+00
-9.314768214712246808e-01 -1.381633782021566503e+00 -1.593609577682683209e+01 -1.599655927282027967e+01 -1.201359905633143477e+01 -1.070632542657908459e+01 -1.599999809313633214e+01 -1.400584314998422997e+01 -1.599999994274098114e+01 -1.600001479683483296e+01 -1.599998752679712410e+01 -1.599440497373757175e+01 -1.597720857270943640e+01 -1.381633780991738059e+00 -1.073399809457952792e+01 -1.173972051752570245e+01 3.999999999999997335e+00 -1.011406171741473337e+01 -1.599999960094734419e+01 -1.599980864094289323e+01 -1.317426363115319354e+01 -1.599978234235210728e+01 -1.599804679248668648e+01 -1.975784511525207898e-01 -1.382993314090268377e+01 -1.599958220022278610e+01 -1.600000100293332039e+01 -1.599999849672058616e+01 -1.594769622790135699e+01 -1.030286966852145270e-11 -7.138879709600587375e-09 4.048403306951627201e+00 2.551059117927252373e-01 1.417078731638321187e+01 1.416499744676207229e+01 6.483966990344924852e-05 2.803139411951553939e+01 1.901334258036513347e-06 -4.913331299576384481e-04 4.882958374992085737e-04 1.852670777701632687e-01 7.350653191513174534e-01 2.705630208765796851e-08 1.423224449784413537e+01 1.417148409799006004e+01 -1.705302565824240446e-13 1.415970291703860084e+01 1.325436051047290675e-05 7.718452001995501632e-03 2.829063961251199544e+01 7.227277101037543616e-03 1.264709506817780493e-01 -3.321787289678468369e-13 1.406522202124267551e+01 1.386576858089938469e-02 -3.324663202874944545e-05 4.993044456114148488e-05 3.364110256398817000e+00
-9.314768214713455841e-01 -1.381633782105313735e+00 -1.588403182870348118e+01 -1.599315224454779027e+01 -1.187074153249535868e+01 -1.056354049707266185e+01 -1.599999732611213155e+01 -1.372228782421064786e+01 -1.599999992043601615e+01 -1.600002056074372803e+01 -1.599998148780422902e+01 -1.599223311298516315e+01 -1.596864808504063049e+01 -1.381633780674336398e+00 -1.059042478491419104e+01 -1.159685711944558939e+01 3.999999999999995559e+00 -9.971339075166126165e+00 -1.599999944544725672e+01 -1.599971237772885679e+01 -1.288893481124820539e+01 -1.599969755765721935e+01 -1.599638084222237389e+01 -1.975784511525247034e-01 -1.368799826963285149e+01 -1.599941956063140225e+01 -1.600000139272017563e+01 -1.599999791093690682e+01 -1.590419517926021697e+01 -1.427480356142041273e-11 -9.886520047075464390e-09 6.804184550785976171e+00 4.935762443963085389e-01 1.412289122869731273e+01 1.411392737775395290e+01 9.255525469598069321e-05 2.808121196411354958e+01 2.633171106936060824e-06 -6.804401579074692563e-04 8.106408433832257288e-04 2.560449444065397984e-01 9.969570442592612380e-01 3.746983168184669921e-08 1.420688057675874916e+01 1.412339061582406430e+01 -1.989519660128280520e-13 1.410655995377095451e+01 1.835957186813175213e-05 1.316052726940597495e-02 2.821280367106373888e+01 1.000938606830459321e-02 2.374175216101548358e-01 -4.636291350834653713e-13 1.404068723394698281e+01 1.919492954334600654e-02 -4.594126426127331797e-05 6.916272025137004675e-05 5.768851313462732833e+00
-9.314768214715132277e-01 -1.381633782221294071e+00 -1.579863750307357861e+01 -1.598658803555974650e+01 -1.172828812241835728e+01 -1.042119558056385387e+01 -1.599999622333320737e+01 -1.343854593858799795e+01 -1.599999988954560592e+01 -1.600002854310064748e+01 -1.599997115021442973e+01 -1.598923234859804587e+01 -1.595706802636076382e+01 -1.381633780234772013e+00 -1.044699040616016106e+01 -1.145439949498380550e+01 3.999999999999992895e+00 -9.829080708247643017e+00 -1.599999923004690139e+01 -1.599954277170512817e+01 -1.260430800143473462e+01 -1.599958013253254663e+01 -1.599325047891880480e+01 -1.975784511525301712e-01 -1.354628289375223993e+01 -1.599919442386837432e+01 -1.600000193103966950e+01 -1.599999709949391580e+01 -1.583115377712433158e+01 -1.977440433620358817e-11 -1.369168955989152892e-08 1.056775153903743103e+01 9.414759676706125902e-01 1.408851435961594234e+01 1.407542457921618961e+01 1.355256522401759867e-04 2.808622952806217654e+01 3.646740537988080177e-06 -9.423319422694476089e-04 1.480443162904521159e-03 3.535820814771568621e-01 1.342320217628753198e+00 5.189127705307328142e-08 1.420381353193477025e+01 1.408887267398858967e+01 -3.126388037344440818e-13 1.406519808998757526e+01 2.543320101722201798e-05 2.479638939985306934e-02 2.815032704406507946e+01 1.386418944457545877e-02 4.458372103481451632e-01 -6.430411758628906682e-13 1.402057762439756061e+01 2.656827568750941282e-02 -6.335333000606624410e-05 9.581299264027620666e-05 9.209662029929177152e+00
-9.314768214717450423e-01 -1.381633782381913367e+00 -1.567054189862191649e+01 -1.597413252802919104e+01 -1.158612508078594416e+01 -1.027918848537132490e+01 -1.599999458822016685e+01 -1.315488924788616032e+01 -1.599999984676449039e+01 -1.600003959775266438e+01 -1.599995157986154481e+01 -1.598509004063209105e+01 -1.594153050488651502e+01 -1.381633779626027847e+00 -1.030347905699631639e+01 -1.131223342906198148e+01 3.999999999999988898e+00 -9.687193659206780438e+00 -1.599999893164521581e+01 -1.599921144056926359e+01 -1.232024133561052892e+01 -1.599941747302197648e+01 -1.598737402989210921e+01 -1.975784511525377207e-01 -1.340475427722078017e+01 -1.599888282778922921e+01 -1.600000267258542763e+01 -1.599999597532089446e+01 -1.571814140087781020e+01 -2.734878989940625615e-11 -1.896142975965631194e-08 1.492252093479794439e+01 1.760322077735736457e+00 1.406379945039998347e+01 1.404518804457217129e+01 2.072328833264691639e-04 2.807271122851443579e+01 5.050588811172929127e-06 -1.305022351630213961e-03 3.001940606509378995e-03 4.877404456739213856e-01 1.790186917508435727e+00 7.186318384810874704e-08 1.422234013352857573e+01 1.406405630111646587e+01 -4.547473508864641190e-13 1.403101190099692985e+01 3.523607608713064110e-05 5.177741110355782439e-02 2.810014937308801564e+01 1.921031393430894241e-02 8.335775709359722896e-01 -8.881784197001252323e-13 1.400270909902724270e+01 3.676624142372020287e-02 -8.701917249709367752e-05 1.327566993722939515e-04 1.342658566390548458e+01
-9.314768214720656747e-01 -1.381633782604353211e+00 -1.549717243368372266e+01 -1.595102597338326866e+01 -1.144417096180421645e+01 -1.013745440794623498e+01 -1.599999203681031190e+01 -1.287142045922407085e+01 -1.599999978751350760e+01 -1.600005490718855938e+01 -1.599991050494964995e+01 -1.597937900626119934e+01 -1.592090263408786655e+01 -1.381633778782990651e+00 -1.015967040346261463e+01 -1.117027714546630079e+01 3.999999999999984013e+00 -9.545625922368916605e+00 -1.599999851820698105e+01 -1.599849676340000570e+01 -1.203662821611982459e+01 -1.599919204538235817e+01 -1.597641052799080441e+01 -1.975784511525481291e-01 -1.326339988165067929e+01 -1.599845167151638137e+01 -1.600000368900274950e+01 -1.599999441754039253e+01 -1.555990962229795826e+01 -3.783640067922533490e-11 -2.625945683121244656e-08 1.911091849824435940e+01 3.190557054990790675e+00 1.404600991197355597e+01 1.401989016323062742e+01 3.389550795418472262e-04 2.805259718920206069e+01 6.995296644163317978e-06 -1.807307604053676187e-03 6.686749367645461462e-03 6.717852387175753393e-01 2.358558031412144373e+00 9.952177038030640688e-08 1.426398433106902530e+01 1.404619302129242442e+01 -5.684341886080801487e-13 1.400025415585923838e+01 4.882483437995688291e-05 1.178398272865024410e-01 2.805874731223684648e+01 2.664354545879632497e-02 1.540639145511136121e+00 -1.229238932864973322e-12 1.398515496658728807e+01 5.086385954746219795e-02 -1.186044203222991200e-04 1.840104838493061834e-04 1.773918712929651065e+01
-9.314768214725093198e-01 -1.381633782912407460e+00 -1.528446273704122049e+01 -1.590967682994856958e+01 -1.130236730478647722e+01 -9.995958381063633880e+00 -1.599998774064280305e+01 -1.258817011275076325e+01 -1.599999970544536687e+01 -1.600007610901739241e+01 -1.599981649401573414e+01 -1.597151862166809977e+01 -1.589388286788828886e+01 -1.381633777615487002e+00 -1.001531775737876018e+01 -1.102847195388435786e+01 3.999999999999977796e+00 -9.404360241916693397e+00 -1.599999794528492458e+01 -1.599683083799781791e+01 -1.175339795556533851e+01 -1.599887921957836312e+01 -1.595625000675046934e+01 -1.975784511525625620e-01 -1.312222589405740081e+01 -1.599785527507109961e+01 -1.600000506863432292e+01 -1.599999225793738233e+01 -1.535977398412434347e+01 -5.231015620665857568e-11 -3.636635881321126362e-08 2.247717281395080136e+01 5.508820729458193455e+00 1.403319517102033842e+01 1.399677865240369101e+01 6.074734147887284053e-04 2.803066727774807987e+01 9.690299862086249050e-06 -2.502915684885920200e-03 1.597705882738864602e-02 9.233491788533001454e-01 3.060452148348417722e+00 1.378252818540204316e-07 1.433246846978130407e+01 1.403332345991771035e+01 -7.673861546209082007e-13 1.396959412534067724e+01 6.766857552520377794e-05 2.844780121048415822e-01 2.802263906747373312e+01 3.704837789257453551e-02 2.783028308492248470e+00 -1.707078922663640697e-12 1.396603308349801864e+01 7.033888526916598494e-02 -1.591908735463221092e-04 2.552452924646786414e-04 2.140659167149738096e+01
-9.314768214731223850e-01 -1.381633783339027088e+00 -1.504308813441198822e+01 -1.583973666571744587e+01 -1.116067206946036983e+01 -9.854691202847169151e+00 -1.599997976462011451e+01 -1.230514435260289652e+01 -1.599999959174987474e+01 -1.600010547114179005e+01 -1.599958773608445206e+01 -1.596072548749648590e+01 -1.585907531795961667e+01 -1.381633775998641678e+00 -9.870125585891274866e+00 -1.088677566142755992e+01 3.999999999999968470e+00 -9.263411899634760971e+00 -1.599999715116505072e+01 -1.599274973285243284e+01 -1.147051429556479896e+01 -1.599844359330372079e+01 -1.592018773387984965e+01 -1.975784511525826015e-01 -1.298125779915576850e+01 -1.599703068393518457e+01 -1.600000690497999400e+01 -1.599998926106983710e+01 -1.512745322489397104e+01 -7.226219622680218890e-11 -5.036325489982118597e-08 2.480135721947374350e+01 8.864847334305750337e+00 1.402396043396299774e+01 1.397336117782856491e+01 1.207899343626195332e-03 2.800816525337097573e+01 1.342888435829081573e-05 -3.466253858050549752e-03 3.993833425408865878e-02 1.265476294597988272e+00 3.898691671748906629e+00 1.908702245145832421e-07 1.443381622306264944e+01 1.402404575978403045e+01 -1.108446667785756290e-12 1.393574277444321297e+01 9.381336735714285169e-05 7.080955972669471521e-01 2.798845673776622789e+01 5.186845794446526270e-02 4.831299172206399817e+00 -2.366107310081133619e-12 1.394330248027677044e+01 9.721685088402409747e-02 -2.070327687988537946e-04 3.546780433225649176e-04 2.405156168058010735e+01
