-9.495917821936744607e-01 -2.388839055174876713e-01 -1.528699837051952848e+01 -1.599965296688533556e+01 -1.246465303797525515e+01 -9.996467927180091806e+00 -1.599999014125715746e+01 -1.373113491527529817e+01 -1.599999972657001379e+01 -1.600001592261143912e+01 -1.600000004305038814e+01 -1.599144208194979733e+01 -1.565485888060387509e+01 -2.388839054196789935e-01 -1.116688570683848525e+01 -1.217270064529851936e+01 3.999999999999996003e+00 -1.054684689715826273e+01 -1.599999795502414202e+01 -1.599993940743408238e+01 -1.403605194315879956e+01 -1.599992726089331008e+01 -1.598624394527092463e+01 4.404229186580175259e-01 -1.362587496443975255e+01 -1.599709793927127421e+01 -1.600000520149353989e+01 -1.599999239399256545e+01 -1.596833049017459238e+01 1.630897372706385795e-08 -5.595225616161769722e-09 2.366199693951853078e+01 2.049794784193181840e-02 1.444069185391606425e+01 1.444199817179833190e+01 3.122472595578074106e-04 2.874672945777683708e+01 8.689213359502900857e-06 -5.059989223354932619e-04 -5.038397262069338467e-06 2.705950705455961725e-01 7.955184835802242560e+00 -2.487054118205378472e-09 1.450621719881871741e+01 1.444268451357754657e+01 -2.273736754432320595e-13 1.444016161984973223e+01 6.498966718027077150e-05 1.904586469208879862e-03 2.860200126824474864e+01 2.311498885092078126e-03 7.197948722090359297e-01 -1.172395514004165307e-13 1.438225016957585467e+01 9.204196004532150255e-02 -1.653001027079881169e-04 2.417181786995570292e-04 1.719253816421542069e+00
-9.495917819896786405e-01 -2.388839055874733275e-01 -1.503940792791644832e+01 -1.599923356678808695e+01 -1.231934000053556488e+01 -9.851153554816320934e+00 -1.599998598069720224e+01 -1.344160445587320218e+01 -1.599999961788405400e+01 -1.600002225170207026e+01 -1.599999921196817887e+01 -1.598807979643540378e+01 -1.556924593658815681e+01 -2.388839054507877757e-01 -1.102076885457849542e+01 -1.202737006810165887e+01 3.999999999999993783e+00 -1.040155536456637719e+01 -1.599999714207195645e+01 -1.599991043461943541e+01 -1.374770159463024477e+01 -1.599989834817737844e+01 -1.597357738978335284e+01 4.404229186580160271e-01 -1.348109032827513509e+01 -1.599594976170865301e+01 -1.600000726816789864e+01 -1.599998937036525959e+01 -1.594019606385894505e+01 2.408219756944163237e-08 -8.261938688747250126e-09 2.536091069589122071e+01 6.254327141300564108e-02 1.433128955914241942e+01 1.433024755622824387e+01 5.115436115374905057e-04 2.858030150383797263e+01 1.283060703372029820e-05 -7.471610227867131471e-04 1.695926746378972894e-04 3.951374613043299178e-01 8.996178079309856912e+00 -3.672486315053902217e-09 1.442491954865943171e+01 1.433276977140087638e+01 -2.557953848736360669e-13 1.432756183334345224e+01 9.597486575785296736e-05 3.832030830608346150e-03 2.849136774040925957e+01 3.413218869468437333e-03 1.788183114329967793e+00 -1.776356839400250465e-13 1.428510779101861772e+01 1.352971973533385608e-01 -2.439014200490419171e-04 3.569600274886397528e-04 3.851362594076476853e+00
-9.495917817071652944e-01 -2.388839056843955477e-01 -1.477465674029950371e+01 -1.599838946645274973e+01 -1.217513203678045919e+01 -9.706967976549218946e+00 -1.599997980704278255e+01 -1.315375508691493600e+01 -1.599999946736583212e+01 -1.600003101677351580e+01 -1.599999661693574815e+01 -1.598345950697395068e+01 -1.547311790930468511e+01 -2.388839054938706463e-01 -1.087547319070394991e+01 -1.188314974082577535e+01 3.999999999999990674e+00 -1.025740120355536611e+01 -1.599999601613796507e+01 -1.599986199266982823e+01 -1.346046875648386454e+01 -1.599985830697675659e+01 -1.595011903387031893e+01 4.404229186580139177e-01 -1.333728692825755857e+01 -1.599436466255706613e+01 -1.600001012879495477e+01 -1.599998518267887881e+01 -1.589052518524375479e+01 3.335148335281701293e-08 -1.144184835766282049e-08 2.667796020718355976e+01 1.244818295612049042e-01 1.423761383502301214e+01 1.423411938762143336e+01 7.832855909555291873e-04 2.843179678262958987e+01 1.776906833583780099e-05 -1.034733201890958298e-03 4.973844484084111173e-04 5.420815810052772576e-01 9.980027447941210994e+00 -5.086087995209709334e-09 1.436498022281500653e+01 1.423865259666308702e+01 -3.694822225952520967e-13 1.423041814700570740e+01 1.329269446159742074e-04 6.818535578076989623e-03 2.838477547172067261e+01 4.727076825133735838e-03 3.236074956145330361e+00 -2.415845301584340632e-13 1.420132940703979330e+01 1.866531726824405268e-01 -3.375064042074882309e-04 4.943953703104853048e-04 6.526602263488257449e+00
-9.495917813159113763e-01 -2.388839058186217890e-01 -1.450045923686223404e+01 -1.599671878235250766e+01 -1.203171143821186817e+01 -9.563595587389624342e+00 -1.599997015674587075e+01 -1.286722472289078567e+01 -1.599999925891297536e+01 -1.600004315540311950e+01 -1.599998916379750291e+01 -1.597712865338479205e+01 -1.536762922046813173e+01 -2.388839055535370015e-01 -1.073056723391556488e+01 -1.173972052069432159e+01 3.999999999999986233e+00 -1.011407216967737277e+01 -1.599999445667913456e+01 -1.599977268642593842e+01 -1.317427178712073577e+01 -1.599980285167586125e+01 -1.590820213814405371e+01 4.404229186580111421e-01 -1.319419478469857232e+01 -1.599217899054335312e+01 -1.600001408647909429e+01 -1.599997938258000296e+01 -1.580834551308140412e+01 4.618870974582023337e-08 -1.584565723078412702e-08 2.738632224908235457e+01 2.442540271578081956e-01 1.417077202449388551e+01 1.416446912068153097e+01 1.284553138134469918e-03 2.831650381890733570e+01 2.460868176967778709e-05 -1.432988040164673293e-03 1.389438025057643245e-03 7.411299947201541727e-01 1.083841618732731149e+01 -7.043860605904228578e-09 1.434510601224258153e+01 1.417148471293796774e+01 -5.400124791776761413e-13 1.415935667447143942e+01 1.841129977719901945e-04 1.347452037794028001e-02 2.829037243384345857e+01 6.547243779550626641e-03 5.579271305138149728e+00 -3.304023721284465864e-13 1.414016686922377630e+01 2.571291494206207062e-01 -4.666893150897521991e-04 6.847797660611831816e-04 1.022736083394227080e+01
-9.495917807740600347e-01 -2.388839060045098717e-01 -1.422139770496450950e+01 -1.599345504166168475e+01 -1.188885381406341146e+01 -9.420817085222321197e+00 -1.599995385647433821e+01 -1.258170450471478929e+01 -1.599999897022074791e+01 -1.600005996602685343e+01 -1.599996854748069985e+01 -1.596848718384829446e+01 -1.525416000653039639e+01 -2.388839056361709012e-01 -1.058567306924450513e+01 -1.159685712036238314e+01 3.999999999999980460e+00 -9.971353593970086138e+00 -1.599999229668346601e+01 -1.599958978013694200e+01 -1.288894608105268524e+01 -1.599972603942565641e+01 -1.583740648225136916e+01 4.404229186580072564e-01 -1.305162699150556449e+01 -1.598917013428594558e+01 -1.600001955686192900e+01 -1.599997134874421256e+01 -1.568391183506310504e+01 6.396743401637650095e-08 -2.194443382563804334e-08 2.774444783478770660e+01 4.732666422663669437e-01 1.412293766039613274e+01 1.411314962365167958e+01 2.311368815639980312e-03 2.822858086122982968e+01 3.408229849810595624e-05 -1.984525487387145404e-03 3.791042081729756319e-03 1.008655445454792243e+00 1.155789629859555134e+01 -9.755352081697310496e-09 1.436210724599141031e+01 1.412339077125579934e+01 -7.105427357601001859e-13 1.410607985760094607e+01 2.550221262254126486e-04 2.939063467385949480e-02 2.821243494539294261e+01 9.070450384911055153e-03 8.964641158196627657e+00 -4.654054919228656217e-13 1.409455449067809241e+01 3.535117654181476610e-01 -6.443967854465881828e-04 9.485659919619138236e-04 1.457094853845273974e+01
-9.495917800236399753e-01 -2.388839062619436959e-01 -1.393996534120995889e+01 -1.598715784008449958e+01 -1.174639956628467097e+01 -9.278481453578478977e+00 -1.599992346242636287e+01 -1.229695036205785996e+01 -1.599999857038169182e+01 -1.600008324682710636e+01 -1.599991257708878223e+01 -1.595675177569883729e+01 -1.513413636595104883e+01 -2.388839057506148000e-01 -1.044042365318846599e+01 -1.145439949501238708e+01 3.999999999999971578e+00 -9.829100859422808867e+00 -1.599998930471698877e+01 -1.599917893623050880e+01 -1.260432360640572824e+01 -1.599961961025394253e+01 -1.572709827636230351e+01 4.404229186580017608e-01 -1.290945631013941863e+01 -1.598503733871672239e+01 -1.600002710459597211e+01 -1.599996021963066895e+01 -1.551398291634498605e+01 8.859016986662027193e-08 -3.039054519149431144e-08 2.791557466864696835e+01 9.041993651986786062e-01 1.408865849476410403e+01 1.407431496611502553e+01 4.618133812414271233e-03 2.816183337891231986e+01 4.720791162071691360e-05 -2.748341887240712822e-03 1.021808646339650295e-02 1.364546012562414035e+00 1.214055321751197880e+01 -1.351082268286063481e-08 1.441675474264798140e+01 1.408887270413129045e+01 -1.023181539494544268e-12 1.406453324764737545e+01 3.532659965230777743e-04 6.918913837080253870e-02 2.814981461961508558e+01 1.257431326610003453e-02 1.316227401431376620e+01 -6.465938895416911691e-13 1.405934516996580896e+01 4.847073275027469208e-01 -8.873203317989464267e-04 1.314215721322398167e-03 1.880658081227318235e+01
-9.495917789843596468e-01 -2.388839066184602622e-01 -1.365744670155750029e+01 -1.597518838781928707e+01 -1.160423445053282165e+01 -9.136487489947271001e+00 -1.599986056084176234e+01 -1.201277857786807601e+01 -1.599999801652556286e+01 -1.600011548808518214e+01 -1.599976212149153909e+01 -1.594092059773592140e+01 -1.500889630516651785e+01 -2.388839059091167893e-01 -1.029442549868596046e+01 -1.131223342936983123e+01 3.999999999999960032e+00 -9.687221609169128556e+00 -1.599998515999666893e+01 -1.599819201976581517e+01 -1.232026295742409872e+01 -1.599947201289502807e+01 -1.557150195670967641e+01 4.404229186579941557e-01 -1.276759981635474084e+01 -1.597937806706366715e+01 -1.600003748252519742e+01 -1.599994479893166144e+01 -1.530398090956263601e+01 1.226922137220753939e-07 -4.208745174594241689e-08 2.799169218228951195e+01 1.694244995406734233e+00 1.406411597885119136e+01 1.404362835428895551e+01 1.016410975637427327e-02 2.811072975970773768e+01 6.540669153309863759e-05 -3.806141146583286172e-03 2.735367799812138401e-02 1.831803125505757635e+00 1.259891828475292641e+01 -1.871243249240706064e-08 1.451341907060600533e+01 1.406405625904380940e+01 -1.364242052659392357e-12 1.403009151117606734e+01 4.894050837265240261e-04 1.711249049657226351e-01 2.809943868486959673e+01 1.746247271307765914e-02 1.750901431326212787e+01 -8.988365607365267351e-13 1.403063544420922426e+01 6.621562787373704850e-01 -1.215287833133515960e-03 1.821593697059142869e-03 2.224881321383486465e+01
-9.495917775450094522e-01 -2.388839071121952318e-01 -1.337447661025461443e+01 -1.595293066846012131e+01 -1.146227601115636219e+01 -8.994771789855469990e+00 -1.599971812687572914e+01 -1.172905683155871337e+01 -1.599999724903438825e+01 -1.600016013856744124e+01 -1.599935997753326333e+01 -1.591974565195124569e+01 -1.487961276423886936e+01 -2.388839061286437415e-01 -1.014722326792369955e+01 -1.117027714634483537e+01 3.999999999999944045e+00 -9.545664667277836912e+00 -1.599997941774559962e+01 -1.599572186744332214e+01 -1.203665817842856534e+01 -1.599926683302741637e+01 -1.537338081548832136e+01 4.404229186579836086e-01 -1.262600912944832210e+01 -1.597166044419677711e+01 -1.600005165586532740e+01 -1.599992341975800159e+01 -1.506451194232811908e+01 1.699241494179659639e-07 -5.828634463966864132e-08 2.802152729059014291e+01 3.080255106112304020e+00 1.404664641344584197e+01 1.401771421128131578e+01 2.408615935530633578e-02 2.807061795400579740e+01 9.068866791039909003e-05 -5.271073549579341488e-03 7.289377774031891022e-02 2.435327974773372262e+00 1.295070895106209719e+01 -2.591743175628380413e-08 1.465995557992312115e+01 1.404619295608699758e+01 -1.932676241267472506e-12 1.399898033195324842e+01 6.781020100561363506e-04 4.341826756076443417e-01 2.805776271874560734e+01 2.436467704751521524e-02 2.124999741594638181e+01 -1.239897073901374824e-12 1.400528523285129268e+01 9.001132389374788545e-01 -1.647033980020751187e-03 2.527451397213553719e-03 2.464050123609126786e+01
-9.495917755515485004e-01 -2.388839077959621360e-01 -1.309135524114153704e+01 -1.591296101193822921e+01 -1.132046381591775308e+01 -8.853301344264819406e+00 -1.599937397176387854e+01 -1.144569538687806087e+01 -1.599999618443126082e+01 -1.600022197441951732e+01 -1.599828951992102866e+01 -1.589172205279100503e+01 -1.474726582130667651e+01 -2.388839064327012707e-01 -9.998264779899633581e+00 -1.102847195550948634e+01 3.999999999999920952e+00 -9.404413925695324750e+00 -1.599997146096616163e+01 -1.598942065258182232e+01 -1.175343946815651108e+01 -1.599897979719709795e+01 -1.514220907961984963e+01 4.404229186579690647e-01 -1.248466476114562518e+01 -1.596119396122654699e+01 -1.600007075593893546e+01 -1.599989373930747405e+01 -1.480619300580321429e+01 2.353435846202955872e-07 -8.071996404623860144e-08 2.802991530088581840e+01 5.341885306141193723e+00 1.403443753747978917e+01 1.399375473726888686e+01 5.989697217671619001e-02 2.803762407639555931e+01 1.259916214166878490e-04 -7.299837933373964916e-03 1.933719282025094799e-01 3.199864621543724752e+00 1.321473391402776087e+01 -3.589813246662743040e-08 1.486762517417270146e+01 1.403332338147254177e+01 -2.728484105318784714e-12 1.396783161260299266e+01 9.397397323027689708e-04 1.105889594878817661e+00 2.802127601553263503e+01 3.441318961893102824e-02 2.397795714265316747e+01 -1.715960706860641949e-12 1.398055064098434741e+01 1.215572907880869025e+00 -2.185377676141797565e-03 3.515855038472182059e-03 2.611509074938214781e+01
-9.495917727905937022e-01 -2.388839087429015517e-01 -1.280821569508520241e+01 -1.584501379358858131e+01 -1.117875202050020533e+01 -8.712069673951047477e+00 -1.599850808703377325e+01 -1.116264018355072096e+01 -1.599999470374910793e+01 -1.600030761004084212e+01 -1.599545347393321215e+01 -1.585510192222309023e+01 -1.461264844274335850e+01 -2.388839068538585186e-01 -9.846867203798998602e+00 -1.088677566389084639e+01 3.999999999999889422e+00 -9.263486250861614479e+00 -1.599996043310454397e+01 -1.597338066350637575e+01 -1.147057179427639007e+01 -1.599857161707551967e+01 -1.488897764088926756e+01 4.404229186579488586e-01 -1.234357376296378739e+01 -1.594710341575473933e+01 -1.600009580490928940e+01 -1.599985239238348633e+01 -1.453693435143150836e+01 3.259584602233189798e-07 -1.117879691037160228e-07 2.802912532401182943e+01 8.646661835044028521e+00 1.402635847020303572e+01 1.396916777249367669e+01 1.530676999196884935e-01 2.800843544255076267e+01 1.759511900445431820e-04 -1.010944524841761449e-02 5.091298196340403592e-01 4.147730898372856245e+00 1.340831760545745510e+01 -4.972524614288431621e-08 1.515078406757220364e+01 1.402404566507016170e+01 -3.694822225952520967e-12 1.393330493189534991e+01 1.302719387808792817e-03 2.752066666638256720e+00 2.798657068980799068e+01 5.013040741766872088e-02 2.572435389038264475e+01 -2.394529019511537626e-12 1.395377587864959423e+01 1.627503198037516086e+00 -2.772960220795539499e-03 4.922963626540877158e-03 2.694933614426622626e+01
