-1.904721959630966355e+00 -1.019855919178132009e+00 -1.595304390005024686e+01 -1.600010306015931505e+01 -1.341876928202186292e+01 -1.077743179280563801e+01 -1.599999839257640311e+01 -1.450046913530160531e+01 -1.599999995480719228e+01 -1.600000650924334522e+01 -1.599999612539699001e+01 -1.599984878301027535e+01 -1.598662945675940961e+01 -1.019855918970045794e+00 -1.116804236087647162e+01 -1.217270063708499528e+01 4.000000000000000000e+00 -1.054684341600266606e+01 -1.599999966137491825e+01 -1.599993577729369143e+01 -1.403604915405399467e+01 -1.599992045608451363e+01 -1.599954179725864378e+01 -3.645803455147484384e-01 -1.442111579396074283e+01 -1.599992853234686407e+01 -1.600000086163127833e+01 -1.599999874091562369e+01 -1.599482782432350447e+01 3.968722239733324386e-09 -2.935124143732537050e-09 2.598723447190195657e+00 -2.228959193644186598e-03 1.440804908581969812e+01 1.444211634776161191e+01 5.105299135266250232e-05 2.805616015681732733e+01 1.436170350643806159e-06 -2.068550741114449920e-04 1.225221224103734130e-04 4.809034927575339680e-03 4.209112552408669217e-01 3.677456561490544118e-09 1.446952870987070128e+01 1.444268297633266229e+01 -8.526512829121202230e-14 1.444027042970691355e+01 1.076163198376889341e-05 2.037635105352819664e-03 2.860209378187096263e+01 2.527768359300353040e-03 2.127521300644730218e-02 -1.207922650792170316e-13 1.407174073694193339e+01 2.271037428840827488e-03 -2.738157911608141148e-05 4.001403590336849447e-05 2.637013506721359590e-01
-1.904721959581324064e+00 -1.019855919214844642e+00 -1.591257625317450852e+01 -1.600011275449594095e+01 -1.327374442897355600e+01 -1.063211567693293347e+01 -1.599999774700908617e+01 -1.421655484242638146e+01 -1.599999993684334321e+01 -1.600000909660911219e+01 -1.599999444482424238e+01 -1.599978856873902977e+01 -1.598142788704285699e+01 -1.019855918924048144e+00 -1.102238319471399919e+01 -1.202737007131594282e+01 3.999999999999998668e+00 -1.040155051466335756e+01 -1.599999952675719150e+01 -1.599990948331297602e+01 -1.374769770208347808e+01 -1.599988883885031932e+01 -1.599916007619383684e+01 -3.645803455147499372e-01 -1.427907795649554679e+01 -1.599990012786311055e+01 -1.600000120410043181e+01 -1.599999824038011376e+01 -1.598999247427590475e+01 5.860400165147439111e-09 -4.333983838478161488e-09 5.413870634206318755e+00 3.094805418868418201e-04 1.430687181774521832e+01 1.433047459503382015e+01 7.676933739730884554e-05 2.815886983247708031e+01 2.120671638294879813e-06 -3.054433476563644945e-04 2.102312815850382322e-04 7.113390779068140546e-03 6.089995486364614408e-01 5.430095484371122438e-09 1.437098619029893598e+01 1.433276904593992640e+01 -1.421085471520200372e-13 1.432772403547636486e+01 1.589267765211843653e-05 3.168573076436587144e-03 2.849149370829138661e+01 3.732444011234292702e-03 5.430555782550072763e-02 -1.740829702612245455e-13 1.405175108116702631e+01 3.353050354235165287e-03 -4.042731347908556927e-05 5.909199501274997601e-05 6.936979587526366231e-01
-1.904721959512574392e+00 -1.019855919265687305e+00 -1.584367277612688696e+01 -1.600009680802715550e+01 -1.312974156853205976e+01 -1.048792725553222738e+01 -1.599999684168069969e+01 -1.393160307807984744e+01 -1.599999991196534133e+01 -1.600001267981602382e+01 -1.599999187830039205e+01 -1.599970507814605014e+01 -1.597432643557483445e+01 -1.019855918860346877e+00 -1.087771940753709998e+01 -1.188314974726802653e+01 3.999999999999997335e+00 -1.025739444558900182e+01 -1.599999934031072435e+01 -1.599987176571639047e+01 -1.346046342257336015e+01 -1.599984505317519634e+01 -1.599844471528237122e+01 -3.645803455147519356e-01 -1.413724203474524899e+01 -1.599986079395586813e+01 -1.600000167834468101e+01 -1.599999754713794786e+01 -1.598081372414668344e+01 8.116060712382022757e-09 -6.002082386658003088e-09 8.766523624495903277e+00 4.669918686886376236e-03 1.422020019987769501e+01 1.423446976536638431e+01 1.083697329704591539e-04 2.821447556539828838e+01 2.936908231276902370e-06 -4.230043459756416269e-04 3.346202954617183423e-04 9.865805113122405601e-03 8.289664115543473599e-01 7.520029043917020317e-09 1.429057058685430093e+01 1.423865240012980848e+01 -1.705302565824240446e-13 1.423064356360487182e+01 2.201190045525436290e-05 4.625009195137863571e-03 2.838494636014286243e+01 5.168941370357060805e-03 1.020789047795460647e-01 -2.380318164796335623e-13 1.403402194162276828e+01 4.643150874471757561e-03 -5.598060386091674445e-05 8.184405942301964387e-05 1.303143423268579681e+00
-1.904721959417363220e+00 -1.019855919336098760e+00 -1.573547476581095417e+01 -1.600001841270428571e+01 -1.298646765725885466e+01 -1.034455063116795692e+01 -1.599999555772155091e+01 -1.364656543706480107e+01 -1.599999987751186481e+01 -1.600001764215145528e+01 -1.599998768481827227e+01 -1.599958925954482503e+01 -1.596468109084984022e+01 -1.019855918772128334e+00 -1.073368479901997219e+01 -1.173972052787897447e+01 3.999999999999995559e+00 -1.011406276590366282e+01 -1.599999908207233368e+01 -1.599981604878378150e+01 -1.317426444228261317e+01 -1.599978441579233213e+01 -1.599709787609727840e+01 -3.645803455147547667e-01 -1.399556236171529022e+01 -1.599980632683534409e+01 -1.600000233502172264e+01 -1.599999658696477312e+01 -1.596366634451290345e+01 1.124000448271544883e-08 -8.312170507451810408e-09 1.296372052149285992e+01 1.459503775959092309e-02 1.415829312764458336e+01 1.416497955453957047e+01 1.555585507730938843e-04 2.820465169624969803e+01 4.067327495249628555e-06 -5.858128657791894511e-04 5.794249632344872225e-04 1.369104094112572056e-02 1.121480984868981068e+00 1.041432540205278201e-08 1.424259261686654554e+01 1.417148474689236082e+01 -2.273736754432320595e-13 1.415966910673375878e+01 3.048847804620891111e-05 7.036950519932361203e-03 2.829061070618331541e+01 7.158336852853608434e-03 1.924574601249560146e-01 -3.268496584496460855e-13 1.401997365138481655e+01 6.429385897604333877e-03 -7.750908218895347090e-05 1.133609840735516627e-04 2.392620106383787970e+00
-1.904721959285503807e+00 -1.019855919433610092e+00 -1.558177943225834738e+01 -1.599980195877948930e+01 -1.284371544474126203e+01 -1.020176605241021761e+01 -1.599999369908371527e+01 -1.336181213472127105e+01 -1.599999982979711177e+01 -1.600002451441937623e+01 -1.599998017274558038e+01 -1.599942849146037460e+01 -1.595167025406233208e+01 -1.019855918649956505e+00 -1.058999026376201869e+01 -1.159685712611868702e+01 3.999999999999993339e+00 -9.971340524240845937e+00 -1.599999872438187687e+01 -1.599972960509982833e+01 -1.288893593355955680e+01 -1.599970044030948557e+01 -1.599455668578490020e+01 -3.645803455147586525e-01 -1.385401024380818136e+01 -1.599973090737208103e+01 -1.600000324418472886e+01 -1.599999525701705849e+01 -1.593247796442176067e+01 1.556644235733983805e-08 -1.151141049149373430e-08 1.734942094397229084e+01 3.577252539741948567e-02 1.411394414704284372e+01 1.411387432439602208e+01 2.300322280461841729e-04 2.817129816730312086e+01 5.632896659335528966e-06 -8.112839107070612954e-04 1.111597710860223742e-03 1.901450478351307538e-02 1.504997376705659917e+00 1.442255381789436797e-08 1.422115399882795828e+01 1.412339094552794450e+01 -2.557953848736360669e-13 1.410651256780801077e+01 4.223169480610522442e-05 1.142790970254736749e-02 2.821276702294244387e+01 9.913643757840873150e-03 3.629270497004881690e-01 -4.583000645652646199e-13 1.400808408893749402e+01 8.902336425421708554e-03 -1.072941520305903396e-04 1.570241571471342468e-04 4.230804121571054566e+00
-1.904721959102889439e+00 -1.019855919568652514e+00 -1.538498141340747338e+01 -1.599929573542353012e+01 -1.270133747247011158e+01 -1.005942185693773538e+01 -1.599999091060583289e+01 -1.307744830237180977e+01 -1.599999976371597299e+01 -1.600003403172540928e+01 -1.599996522829886025e+01 -1.599920512813505802e+01 -1.593427710344164439e+01 -1.019855918480763624e+00 -1.044638875863961047e+01 -1.145439949867639307e+01 3.999999999999990230e+00 -9.829082714028753998e+00 -1.599999822890678303e+01 -1.599958518192110191e+01 -1.260430955293024091e+01 -1.599958414016085939e+01 -1.598976601650737095e+01 -3.645803455147640926e-01 -1.371257076395897734e+01 -1.599962648165503154e+01 -1.600000450258034945e+01 -1.599999341475957770e+01 -1.587819555417813433e+01 2.155839240458590211e-08 -1.594199972032583901e-08 2.115208632641667919e+01 7.927162175076318817e-02 1.408211226002515559e+01 1.407533104329934304e+01 3.574444398282139446e-04 2.813296627072691081e+01 7.801241622473753523e-06 -1.123535843021272740e-03 2.362475655218077009e-03 2.643705931507156492e-02 1.998621751721088913e+00 1.997337761849848903e-08 1.422347190911676762e+01 1.408887287691572965e+01 -3.410605131648480892e-13 1.406513222924405682e+01 5.850265540630061878e-05 2.030067659859469131e-02 2.815027655408857754e+01 1.373060506546153192e-02 6.818956056943079602e-01 -6.394884621840901673e-13 1.399707183431314661e+01 1.232559995924020768e-02 -1.484649574194918387e-04 2.175256198597708135e-04 7.059449945847518393e+00
-1.904721958849980856e+00 -1.019855919755670692e+00 -1.515446455697720118e+01 -1.599820051187543513e+01 -1.255922832837711667e+01 -9.917415930323361550e+00 -1.599998647798392071e+01 -1.279346938177729243e+01 -1.599999967219627095e+01 -1.600004721211317360e+01 -1.599993244596466724e+01 -1.599889440945400843e+01 -1.591129405705786404e+01 -1.019855918246453941e+00 -1.030264739691117448e+01 -1.131223343163554063e+01 3.999999999999986233e+00 -9.687196438801571219e+00 -1.599999754251004980e+01 -1.599931949042106893e+01 -1.232024347792140162e+01 -1.599942305434856671e+01 -1.598078101698299491e+01 -3.645803455147715866e-01 -1.357124111584225901e+01 -1.599948190535270243e+01 -1.600000624347679690e+01 -1.599999086256009129e+01 -1.578986281400059966e+01 2.985710523262241622e-08 -2.207786309327275376e-08 2.393981914844937364e+01 1.663653564122569151e-01 1.405924473677532660e+01 1.404504412695172277e+01 5.984405254366720328e-04 2.809688352086459417e+01 1.080483684745559003e-05 -1.555969618493691087e-03 5.460801937942960649e-03 3.681366709940903093e-02 2.619132492905237086e+00 2.766044104873799370e-08 1.424935876668001811e+01 1.406405638740682207e+01 -4.831690603168681264e-13 1.403092053089068258e+01 8.105132997116015758e-05 3.999306978960248671e-02 2.810007946957682634e+01 1.902165243450326670e-02 1.268902176488722944e+00 -8.846257060213247314e-13 1.398575490533744414e+01 1.706357218370158080e-02 -2.052742448768185568e-04 3.013855380231689196e-04 1.087262825480638639e+01
-1.904721958499715484e+00 -1.019855920014669959e+00 -1.490134870333778849e+01 -1.599593481913237447e+01 -1.241731232627262926e+01 -9.775683591746791024e+00 -1.599997882089824763e+01 -1.250983449386949431e+01 -1.599999954543644165e+01 -1.600006546545507646e+01 -1.599985490906779084e+01 -1.599846141768860441e+01 -1.588136533590820676e+01 -1.019855917921966837e+00 -1.015852292496930609e+01 -1.117027714741564814e+01 3.999999999999980460e+00 -9.545629774010759405e+00 -1.599999659150617859e+01 -1.599877724111727240e+01 -1.203663117980747721e+01 -1.599919986435410202e+01 -1.596413162910355865e+01 -3.645803455147819672e-01 -1.343003026082084794e+01 -1.599928176302505811e+01 -1.600000864953479152e+01 -1.599998732616284869e+01 -1.565854649852547986e+01 4.135111453251738567e-08 -3.057539998962965910e-08 2.573136428306304424e+01 3.372661659327604866e-01 1.404282914326040554e+01 1.401968067521306693e+01 1.103789605053862033e-03 2.806499622458863996e+01 1.496685035817790776e-05 -2.154845341351574461e-03 1.338100520138141292e-02 5.137330822230978811e-02 3.376477915695772936e+00 3.830584915931467549e-08 1.430101332264905523e+01 1.404619315074091901e+01 -7.389644451905041933e-13 1.400012762930498411e+01 1.123081547120818868e-04 8.685500997808048851e-02 2.805865027352263041e+01 2.636883926402333600e-02 2.316075736290031273e+00 -1.232791646543773822e-12 1.397292246604126831e+01 2.361968531010916195e-02 -2.833976186593645252e-04 4.176948592657936388e-04 1.521974208654262384e+01
-1.904721958014604644e+00 -1.019855920373355485e+00 -1.463463901590522021e+01 -1.599138705397780313e+01 -1.227553481033144855e+01 -9.634190058096834264e+00 -1.599996417920402259e+01 -1.222649976107852865e+01 -1.599999936983565796e+01 -1.600009074434229106e+01 -1.599966212262726550e+01 -1.599785656484345786e+01 -1.584308238199330354e+01 -1.019855917472598295e+00 -1.001373803685765829e+01 -1.102847195384279466e+01 3.999999999999971578e+00 -9.404365577603488902e+00 -1.599999527365844010e+01 -1.599756484375484433e+01 -1.175340205825427731e+01 -1.599889035052505015e+01 -1.593399160816905358e+01 -3.645803455147964556e-01 -1.328895985390203194e+01 -1.599900473999290185e+01 -1.600001196868121411e+01 -1.599998242428010720e+01 -1.548239327689872624e+01 5.727109453346201917e-08 -4.234348693898937199e-08 2.678239461288274015e+01 6.659044785455989768e-01 1.403109383815785804e+01 1.399648128729546670e+01 2.259107249642511306e-03 2.803687890580704334e+01 2.073906500754674198e-05 -2.984218095207324950e-03 3.396860426664716215e-02 7.190629456920305529e-02 4.268375698972022292e+00 5.304772798808699008e-08 1.438301794464331351e+01 1.403332359909461502e+01 -9.947598300641402602e-13 1.396941900756360155e+01 1.556515360334742581e-04 2.032142446267926061e-01 2.802250456135118384e+01 3.661834229319538281e-02 4.085062507548741451e+00 -1.712407993181841448e-12 1.395720532650216228e+01 3.268863407026856294e-02 -3.901267139099218184e-04 5.792227087795254192e-04 1.933739916629394884e+01
-1.904721957342723648e+00 -1.019855920870093913e+00 -1.436029022630985352e+01 -1.598248220340417980e+01 -1.213385588509772184e+01 -9.492926394023649905e+00 -1.599993318236795226e+01 -1.194343289981278389e+01 -1.599999912646543088e+01 -1.600012575268932125e+01 -1.599916867463816317e+01 -1.599700876527306548e+01 -1.579513552380775998e+01 -1.019855916850295419e+00 -9.867956905885602481e+00 -1.088677566056525237e+01 3.999999999999960476e+00 -9.263419289009473090e+00 -1.599999344703070214e+01 -1.599467190284198459e+01 -1.147051997654785715e+01 -1.599846009986333151e+01 -1.588160511379954265e+01 -3.645803455148164951e-01 -1.314806651685110772e+01 -1.599862138657919530e+01 -1.600001653088254727e+01 -1.599997562469398460e+01 -1.526789196991347808e+01 7.932236201213527238e-08 -5.864085750317826751e-08 2.736465631765690887e+01 1.281756144198425318e+00 1.402281148408292211e+01 1.397294427684380480e+01 5.067895302204306063e-03 2.801106460644564322e+01 2.876285168440517737e-05 -4.132798015234584454e-03 8.791154836478654033e-02 1.010690315844158249e-01 5.275637683892682617e+00 7.346205421754348208e-08 1.450245587549898119e+01 1.402404580086408714e+01 -1.364242052659392357e-12 1.393550053004884148e+01 2.157859754561286536e-04 4.976746770387308061e-01 2.798827048969326370e+01 5.109059800611248647e-02 6.821592334336628483e+00 -2.366107310081133619e-12 1.393693084013102634e+01 4.522792579905399180e-02 -5.340561610864824615e-04 8.042408446726767579e-04 2.259862376740920809e+01
