-5.018298537307469553e-01 -1.451028769389348799e-02 -1.489611660720964004e+01 -1.599873981818028312e+01 -1.201697256673373815e+01 -9.772099312528368387e+00 -1.599998326722183783e+01 -1.350771232320046167e+01 -1.599999953994675117e+01 -1.600002355965162337e+01 -1.600000322178452450e+01 -1.595713589518034148e+01 -1.532007533084644102e+01 -1.451028760491332274e-02 -1.116578755431730663e+01 -1.217270063405043246e+01 3.999999999999994227e+00 -1.054684970769139696e+01 -1.599999657186087454e+01 -1.599994170420988482e+01 -1.403605411466210029e+01 -1.599993277551081583e+01 -1.595865159847679671e+01 7.099612258791342390e-01 -1.335718562571504719e+01 -1.599004030234289964e+01 -1.600000871367386779e+01 -1.599998724139881467e+01 -1.594287471049871030e+01 1.634628077340494201e-08 -7.748220398617888804e-09 2.680489586552209857e+01 6.680880981980408251e-02 1.444332092141803514e+01 1.444185423954803582e+01 5.288249684554102714e-04 2.880319687741132384e+01 1.461987881157256197e-05 -7.486986852427435224e-04 -1.084821286667647655e-04 1.320430899958637383e+00 1.147971661286464951e+01 -4.920598373203688425e-09 1.454099898649030820e+01 1.444268880779077335e+01 -8.526512829121202230e-14 1.444007623102936577e+01 1.089470433726091869e-04 1.813954805811590631e-03 2.860190187037039777e+01 2.136246042482525809e-03 2.273084696823275408e+00 -1.207922650792170316e-13 1.440954494107347728e+01 3.143295355959025983e-01 -2.769233555000027991e-04 4.054662234693751088e-04 3.184951648216724607e+00
-5.018298535262845084e-01 -1.451028779080890466e-02 -1.462243290011857688e+01 -1.599745307097078850e+01 -1.187163633522689921e+01 -9.626786785640765842e+00 -1.599997593628067705e+01 -1.321772440366223833e+01 -1.599999935707966969e+01 -1.600003292444041136e+01 -1.600000307991486892e+01 -1.594117511349853267e+01 -1.520135645044280892e+01 -1.451028766646134116e-02 -1.101923772295367954e+01 -1.202737002772844654e+01 3.999999999999991118e+00 -1.040155926762641414e+01 -1.599999520905967998e+01 -1.599990943663129350e+01 -1.374770481744534756e+01 -1.599990605431574409e+01 -1.592264764288218437e+01 7.099612258791326846e-01 -1.321215998998224528e+01 -1.598614398285537952e+01 -1.600001217428163613e+01 -1.599998216950443286e+01 -1.589468375909240727e+01 2.413727528960407653e-08 -1.144103212169511607e-08 2.738447813850859802e+01 1.879671376597116250e-01 1.433325291693608960e+01 1.433002608419724311e+01 9.227013811141659971e-04 2.861441119115670517e+01 2.158780341687815962e-05 -1.105529494907386834e-03 1.365723201161017641e-04 1.839803873039500104e+00 1.202662170705445988e+01 -7.265909207632148537e-09 1.447586762350772460e+01 1.433277124396272484e+01 -4.263256414560601115e-13 1.432743090183726054e+01 1.608875930969588808e-04 4.575025755684691831e-03 2.849125897854673894e+01 3.154550581939474796e-03 4.855698510909746801e+00 -1.847411112976260483e-13 1.430553093402147624e+01 4.571417229332155330e-01 -4.082769829665267025e-04 5.987688640516353189e-04 6.356856730231243091e+00
-5.018298532431252346e-01 -1.451028792502545052e-02 -1.434289482663370840e+01 -1.599494250226796588e+01 -1.172741190174513015e+01 -9.482603836079938731e+00 -1.599996462678989673e+01 -1.292964341024780062e+01 -1.599999910382951107e+01 -1.600004589358081475e+01 -1.600000046274775656e+01 -1.591996814016944306e+01 -1.507711327615847097e+01 -1.451028775169936613e-02 -1.087334578414543351e+01 -1.188314969982896230e+01 3.999999999999985789e+00 -1.025740665916943328e+01 -1.599999332160646759e+01 -1.599984927944714563e+01 -1.346047312519650951e+01 -1.599986904721622949e+01 -1.586055667906447830e+01 7.099612258791305752e-01 -1.306818500078532175e+01 -1.598080511602101517e+01 -1.600001696169372423e+01 -1.599997514505812468e+01 -1.581445336241323041e+01 3.342766419223153207e-08 -1.584449116354136322e-08 2.780733291675210239e+01 3.642465403351025088e-01 1.423901059474974318e+01 1.423380730047819043e+01 1.488148027874558466e-03 2.844900377008343639e+01 2.989683525811415166e-05 -1.531029038233100437e-03 6.291476959177089157e-04 2.426368984569307941e+00 1.251379666269883728e+01 -1.006260719194074227e-08 1.443505994024235406e+01 1.423865205241793319e+01 -5.968558980384841561e-13 1.423023427232294580e+01 2.228296343673719093e-04 9.146930244241957553e-03 2.838463986343174383e+01 4.369069881363429886e-03 7.987605680363571992e+00 -2.415845301584340632e-13 1.421589447140308948e+01 6.249791287294783615e-01 -5.644841854746118770e-04 8.292982244029190042e-04 1.002371274348990937e+01
-5.018298528509781420e-01 -1.451028811089963635e-02 -1.406066859877005015e+01 -1.599009455500442378e+01 -1.158397955553498271e+01 -9.339235123004842265e+00 -1.599994587268415458e+01 -1.264299705477166569e+01 -1.599999875310320085e+01 -1.600006385431997202e+01 -1.599999036986040757e+01 -1.589215755825470922e+01 -1.494855247745899440e+01 -1.451028786974633417e-02 -1.072762035042353013e+01 -1.173972049131596229e+01 3.999999999999979572e+00 -1.011407978737746660e+01 -1.599999070745090357e+01 -1.599972465016171164e+01 -1.317427774949723229e+01 -1.599981779027773676e+01 -1.576128187156170846e+01 7.099612258791277997e-01 -1.292497020268117325e+01 -1.597351814187094554e+01 -1.600002357800255481e+01 -1.599996541600495092e+01 -1.569218451174917739e+01 4.629417205137542624e-08 -2.194279824507816556e-08 2.799468019706455379e+01 6.977948257484740680e-01 1.417176996910814069e+01 1.416403470992474922e+01 2.622273811994091375e-03 2.832500311168291773e+01 4.140495764204388252e-05 -2.120299157127192302e-03 2.045696734057855792e-03 3.152992845547828438e+00 1.289106170446825672e+01 -1.393588522358157888e-08 1.444125935501438107e+01 1.417148369771098260e+01 -7.958078640513122082e-13 1.415910182145364615e+01 3.086301347821063246e-04 2.016411657677963376e-02 2.829018110139304554e+01 6.052292231856881699e-03 1.204489994160849164e+01 -3.410605131648480892e-13 1.415059080913647449e+01 8.504522036938624296e-01 -7.792592688247168553e-04 1.148653323866710707e-03 1.436735202088073038e+01
-5.018298523078894569e-01 -1.451028836831430753e-02 -1.377734573174351596e+01 -1.598084563710133033e+01 -1.144111351853082681e+01 -9.196461720727924671e+00 -1.599991165156137463e+01 -1.235742112516330060e+01 -1.599999826736572217e+01 -1.600008872790722236e+01 -1.599995913554100824e+01 -1.585627131500686282e+01 -1.481668778717931723e+01 -1.451028803323240260e-02 -1.058160317091282110e+01 -1.159685709987520497e+01 3.999999999999970246e+00 -9.971364198129966994e+00 -1.599998708665425262e+01 -1.599944192355670758e+01 -1.288895431506735889e+01 -1.599974677868629591e+01 -1.561722536711279297e+01 7.099612258791238029e-01 -1.278231447938862608e+01 -1.596362426342114205e+01 -1.600003270430521951e+01 -1.599995193994047504e+01 -1.552420382663786214e+01 6.411349318113934714e-08 -3.038827967039026134e-08 2.806601547680452313e+01 1.316117960246174334e+00 1.412365298373924816e+01 1.411254735519730730e+01 5.127296852606377797e-03 2.823248457803504152e+01 5.734653905165032484e-05 -2.936373143825221632e-03 5.962002126921106537e-03 4.024953116669735209e+00 1.317758965870166321e+01 -1.930025195218121326e-08 1.449357559996792588e+01 1.412339003588419928e+01 -1.080024958355352283e-12 1.410572767348935486e+01 4.274880956245397101e-04 4.786493580934347847e-02 2.821216507331973844e+01 8.388156967953364074e-03 1.645177940380335713e+01 -4.760636329592671245e-13 1.410203368191264417e+01 1.150077380472225741e+00 -1.072560875513772771e-03 1.591191781130874006e-03 1.864070964816994547e+01
-5.018298515557561013e-01 -1.451028872480427702e-02 -1.349367838711743417e+01 -1.596350631338328796e+01 -1.129865323263116039e+01 -9.054133156233179491e+00 -1.599984229092955701e+01 -1.207264383097297689e+01 -1.599999759458725990e+01 -1.600012317498954317e+01 -1.599986992537299457e+01 -1.581084537407956425e+01 -1.468233854495997193e+01 -1.451028825965041714e-02 -1.043482084335347260e+01 -1.145439948049002155e+01 3.999999999999957367e+00 -9.829115591953438980e+00 -1.599998207132776074e+01 -1.599875768176152313e+01 -1.260433502074329759e+01 -1.599964833256121111e+01 -1.542892269168689268e+01 7.099612258791182517e-01 -1.264008063334960497e+01 -1.595028425539675965e+01 -1.600004524589903099e+01 -1.599993327071644167e+01 -1.531560451885685481e+01 8.879244006720909965e-08 -4.208430959273812277e-08 2.808380514181067156e+01 2.422946945740250158e+00 1.408917217978410008e+01 1.407348054620206312e+01 1.108125611096966168e-02 2.816318582346241328e+01 7.943956575218180660e-05 -4.066542666919303883e-03 1.658168736651077779e-02 5.033253530427487021e+00 1.339165146124673811e+01 -2.672987287066774797e-08 1.459565211303566912e+01 1.408887218067741287e+01 -1.506350599811412394e-12 1.406404617374909094e+01 5.921577539993450046e-04 1.191412775676781166e-01 2.814943861145809478e+01 1.164108013256281993e-02 2.042084590654428666e+01 -6.536993168992921710e-13 1.406472108589764503e+01 1.542557884960615411e+00 -1.467743529019571724e-03 2.204865699809488433e-03 2.213952859332584922e+01
-5.018298505141027821e-01 -1.451028921850238025e-02 -1.320999613291905739e+01 -1.593189721395506275e+01 -1.115648377752508758e+01 -8.912148982420811549e+00 -1.599968778780155532e+01 -1.178846787620446257e+01 -1.599999666252601038e+01 -1.600017088028433321e+01 -1.599962415195784615e+01 -1.575458942550327635e+01 -1.454614937382079631e+01 -1.451028857322983479e-02 -1.028674151206361564e+01 -1.131223341945747940e+01 3.999999999999939604e+00 -9.687242053205743275e+00 -1.599997512387134257e+01 -1.599703502906038999e+01 -1.232027878756315431e+01 -1.599951160535028372e+01 -1.520468302556644424e+01 7.099612258791105912e-01 -1.249817869987554175e+01 -1.593246147786638112e+01 -1.600006235568964286e+01 -1.599990739719906330e+01 -1.507694062273229108e+01 1.229723594065035286e-07 -5.828199334256822794e-08 2.807903697824212941e+01 4.290788978614386906e+00 1.406448531995658868e+01 1.404247270242723289e+01 2.592568424404362304e-02 2.811050718479111765e+01 1.100951607213573880e-04 -5.631700118556182133e-03 4.507505178696646908e-02 6.152289062720569746e+00 1.354911974558228849e+01 -3.702017969953175225e-08 1.475528443441584159e+01 1.406405585329980568e+01 -2.103206497849896550e-12 1.402941760460328169e+01 8.203321310702449409e-04 3.041177431753112614e-01 2.809891724677777347e+01 1.621306783044929034e-02 2.342603585641165864e+01 -9.023892744153272361e-13 1.403450448395506100e+01 2.047141241865574557e+00 -1.985773223395881359e-03 3.057378297285140434e-03 2.458381710015100907e+01
-5.018298490714659943e-01 -1.451028990221828185e-02 -1.292642511482971379e+01 -1.587682370775471519e+01 -1.101452221606638027e+01 -8.770446839012427276e+00 -1.599931853973270712e+01 -1.150475479693679404e+01 -1.599999537044259768e+01 -1.600023694670911212e+01 -1.599895931826618778e+01 -1.568655670614581510e+01 -1.440861895414012928e+01 -1.451028900753283460e-02 -1.013673428912285068e+01 -1.117027714001931926e+01 3.999999999999914735e+00 -9.545693014082665684e+00 -1.599996549896147613e+01 -1.599261388897010328e+01 -1.203668012686899935e+01 -1.599932079583736311e+01 -1.495566944206241544e+01 7.099612258791000441e-01 -1.235655529023940247e+01 -1.590892786667220093e+01 -1.600008536252980562e+01 -1.599987150549831583e+01 -1.481896174915683595e+01 1.703121164098320151e-07 -8.071393320374653513e-08 2.806637845272473442e+01 7.161717495294965374e+00 1.404691233033850040e+01 1.401611414893142182e+01 6.396421533509055735e-02 2.806922398561448517e+01 1.527700349015503889e-04 -7.799264276627582149e-03 1.209591214656029479e-01 7.342462470741565994e+00 1.366293921328815486e+01 -5.127322377784793161e-08 1.498411317877429383e+01 1.404619264989355543e+01 -2.927436071331612766e-12 1.399804792512378526e+01 1.136572868745133746e-03 7.813170922900098958e-01 2.805704061003450533e+01 2.279265524759921391e-02 2.540307142633525928e+01 -1.243449787580175325e-12 1.400807236125444888e+01 2.680549658389509204e+00 -2.625505750415868533e-03 4.247098400924187445e-03 2.609664742769746226e+01
-5.018298470734540162e-01 -1.451029084908688795e-02 -1.264299858841956770e+01 -1.578721605243395132e+01 -1.087270777085158180e+01 -8.628995161230276878e+00 -1.599839558143115070e+01 -1.122141284619204704e+01 -1.599999357626267837e+01 -1.600032844117880870e+01 -1.599718053334238022e+01 -1.560625685033677712e+01 -1.427013039981497577e+01 -1.451028960905253670e-02 -9.984032154916659962e+00 -1.102847195178286199e+01 3.999999999999880540e+00 -9.404453206233544194e+00 -1.599995216280328769e+01 -1.598125084537776353e+01 -1.175346988635033441e+01 -1.599905114766851533e+01 -1.469148966341825790e+01 7.099612258790853891e-01 -1.221518733904211729e+01 -1.587830895951507948e+01 -1.600011539620985346e+01 -1.599982159723136732e+01 -1.454973562419294630e+01 2.358809290115004842e-07 -1.117796399885406800e-07 2.805234951038914915e+01 1.102154919869099103e+01 1.403462947115087900e+01 1.399153986771483460e+01 1.627355617097236973e-01 2.803513027586416229e+01 2.126858627207184327e-04 -1.080109616987101617e-02 3.213941168985456898e-01 8.558812651045627717e+00 1.374315679026142334e+01 -7.101619492466682004e-08 1.529705232227468059e+01 1.403332313275859633e+01 -4.035882739117369056e-12 1.396654167832872417e+01 1.575025014290076797e-03 1.977262207296575980e+00 2.802027661166891903e+01 3.281840149747949908e-02 2.657859552437230377e+01 -1.719513420539442450e-12 1.398255971533569664e+01 3.452410893815226700e+00 -3.305275069237723073e-03 5.926956405119199189e-03 2.695604901634999351e+01
-5.018298443061947056e-01 -1.451029216039282678e-02 -1.235971098330670159e+01 -1.565416614818519925e+01 -1.073099434796232110e+01 -8.487789467947481015e+00 -1.599603095262746066e+01 -1.093838852873751755e+01 -1.599999107375850294e+01 -1.600045515067213842e+01 -1.599246650782379220e+01 -1.551365140006408438e+01 -1.413097942302373689e+01 -1.451029044220343740e-02 -9.827702929076897576e+00 -1.088677566258985152e+01 3.999999999999833022e+00 -9.263540656944710960e+00 -1.599993368027431906e+01 -1.595266919791360571e+01 -1.147061393269386897e+01 -1.599865779782731501e+01 -1.441872811833771983e+01 7.099612258790651831e-01 -1.207407933639423625e+01 -1.583918219204967137e+01 -1.600015213576352835e+01 -1.599975176900528240e+01 -1.427439510236188802e+01 3.267026968956088240e-07 -1.548020935882021831e-07 2.803952658827381583e+01 1.540481385831947136e+01 1.402649791785756861e+01 1.396610265943377271e+01 4.195390147210673604e-01 2.800468962602792544e+01 2.986703173064597649e-04 -1.495829022815087228e-02 8.424604702352098684e-01 9.764172004455645038e+00 1.379720727084918508e+01 -9.836583347855309967e-08 1.571103061468016904e+01 1.402404543855595875e+01 -5.599076757789589465e-12 1.393152089425097984e+01 2.183300008823607641e-03 4.757998520432352052e+00 2.798518804641355473e+01 5.005732870085921604e-02 2.723115750662827850e+01 -2.415845301584340632e-12 1.395522478513498754e+01 4.359873935504765541e+00 -3.700101367144270625e-03 8.369489334199897712e-03 2.741309224333383554e+01
