-2.088873677651560956e-01 -4.694441586101234104e-02 -1.214138807706286727e+01 -1.525258480135690853e+01 -1.029644034296379829e+01 -8.379262906520027698e+00 -1.599127599951422063e+01 -1.068806616423558253e+01 -1.599998833148351451e+01 -1.600059465106525636e+01 -1.598154971198023944e+01 -1.511330586660028175e+01 -1.395148088223086091e+01 -4.694441345350445355e-02 -9.671320123378345457e+00 -1.074515790591444642e+01 3.999999999999780176e+00 -9.122995412296820206e+00 -1.599991466778145188e+01 -1.586727510031372645e+01 -1.118810269361400245e+01 -1.599798400921230268e+01 -1.410159434907396125e+01 7.826790774066980649e-01 -1.186055142370101478e+01 -1.572863614452980663e+01 -1.600015586012310465e+01 -1.599967600762020403e+01 -1.392388234935352642e+01 1.972047822818012719e-07 -2.032991415212848096e-07 2.802857420873272076e+01 2.283598611690104008e+01 1.401943383643748575e+01 1.393783203024526074e+01 9.339408963980986300e-01 2.797566153898401353e+01 4.003621895662945462e-04 -1.953369687066697225e-02 2.003697675403032008e+00 1.271575272122004208e+01 1.384278925195985721e+01 -1.242706728632470004e-07 1.611459510785641669e+01 1.401735410629532907e+01 -7.389644451905041933e-12 1.388968345932534021e+01 2.810939681580748584e-03 1.155218488159323442e+01 2.794861654936539708e+01 9.203303061644874106e-02 2.761199886163581141e+01 -3.339550858072470874e-12 1.392333746257304483e+01 6.517321663973120849e+00 -3.024645807272463571e-04 1.147575209461138002e-02 2.768338849811811997e+01
-2.088873654515527867e-01 -4.694441824594870749e-02 -1.185831832496625360e+01 -1.500842541775840289e+01 -1.015485185532606316e+01 -8.238634698615575402e+00 -1.597769120273083132e+01 -1.040563629747562757e+01 -1.599998354665588529e+01 -1.600082380414243488e+01 -1.595251922793370980e+01 -1.498108902414927002e+01 -1.381155470628031878e+01 -4.694441491150880275e-02 -9.505688752540590869e+00 -1.060359679586594694e+01 3.999999999999693578e+00 -8.982931654661065579e+00 -1.599988166418366298e+01 -1.571133671072183091e+01 -1.090598829873584030e+01 -1.599677145666781364e+01 -1.382162356891307198e+01 7.826790774066587630e-01 -1.172008980947440016e+01 -1.565710136302589639e+01 -1.600013942585974291e+01 -1.599953712980354759e+01 -1.364368031527097358e+01 2.731615094120343201e-07 -2.815461970229193867e-07 2.802003934476249469e+01 2.500787224663883990e+01 1.401645383870243222e+01 1.390242852498244019e+01 2.352088642067428736e+00 2.794335143080650141e+01 6.031025308175230748e-04 -2.705194918837605655e-02 4.841458287144291717e+00 1.345502350021058646e+01 1.385482839686108036e+01 -1.721572702173546077e-07 1.674670335562871060e+01 1.401252640168763719e+01 -1.023181539494544268e-11 1.383588141149857620e+01 3.906025095716358919e-03 2.032575341745359765e+01 2.790626434194484773e+01 2.002966411309898831e-01 2.776551554144873535e+01 -4.654054919228656217e-12 1.388306776098841056e+01 7.644444018688773212e+00 8.178934370448587288e-03 1.822808752899618412e-02 2.775483867237574032e+01
-2.088873622467417868e-01 -4.694442154881429963e-02 -1.157532667615857314e+01 -1.474737526102077112e+01 -1.001327965935364794e+01 -8.098405764601190882e+00 -1.594375905725023124e+01 -1.012355401411827849e+01 -1.599997614759400300e+01 -1.600114115508926460e+01 -1.588374247385611149e+01 -1.484148721003037075e+01 -1.367158535906195205e+01 -4.694441693142909627e-02 -9.333002883870694433e+00 -1.046207656446621215e+01 3.999999999999573230e+00 -8.843482656508969697e+00 -1.599983575818355952e+01 -1.545665381915304870e+01 -1.062433977761511805e+01 -1.599393761242177803e+01 -1.354067484318610859e+01 7.826790774066040290e-01 -1.158008540832751265e+01 -1.557420293203104400e+01 -1.599999062912572079e+01 -1.599930776342769967e+01 -1.336317853779038067e+01 3.784033069109682401e-07 -3.899094762616073240e-07 2.801291795698523401e+01 2.632284267792090304e+01 1.401652029174221070e+01 1.385669189278877411e+01 5.575081652106064212e+00 2.790502396238656502e+01 1.013934947309280687e-03 -3.746387420653718436e-02 1.045594920703410935e+01 1.421279266522867601e+01 1.385152899255103875e+01 -2.385264576965084871e-07 1.751106214187024079e+01 1.400904247014665316e+01 -1.426769813406281173e-11 1.376478591070087987e+01 5.456259199149826600e-03 2.927675975433555777e+01 2.785398298075057255e+01 5.400109456069230873e-01 2.783022562285543700e+01 -6.508571459562517703e-12 1.383043029065925111e+01 8.739110996651561436e+00 3.402160422535871476e-02 3.378334203398480895e-02 2.775749728947414496e+01
-2.088873578070415682e-01 -4.694442612290782718e-02 -1.129240079048170564e+01 -1.447665081820444932e+01 -9.871689829230263058e+00 -7.958701529064287961e+00 -1.586506329056707365e+01 -9.841898439649638064e+00 -1.599996306312159966e+01 -1.600158065008600161e+01 -1.574128793082191180e+01 -1.469396189959919852e+01 -1.353172583774393622e+01 -4.694441973022512454e-02 -9.151929921391698031e+00 -1.032058583687308939e+01 3.999999999999405809e+00 -8.704855171616605602e+00 -1.599977143672509605e+01 -1.511988701871505469e+01 -1.034328157185199260e+01 -1.598586214463535171e+01 -1.325939678865336724e+01 7.826790774065274237e-01 -1.144068717733987306e+01 -1.548055366612384809e+01 -1.599945212072387868e+01 -1.599885463804528740e+01 -1.308292279427149829e+01 5.242471932120906786e-07 -5.399803186811880096e-07 2.800677938442424875e+01 2.705846214521193360e+01 1.402079522619624186e+01 1.379581966622447453e+01 1.170738157324706208e+01 2.785664257017435830e+01 2.059819378814609081e-03 -5.188320849674710189e-02 1.896172154286614386e+01 1.507040999184334851e+01 1.383249784809390803e+01 -3.305390943175723351e-07 1.839856525255208908e+01 1.400652779657428937e+01 -1.989519660128280520e-11 1.366902695559667791e+01 7.755272239819532842e-03 3.568258387850301006e+01 2.778637012138517548e+01 1.662566790017876883e+00 2.784299366655409358e+01 -9.116263299802085385e-12 1.375991838221159469e+01 9.750676140870837116e+00 1.067515108427414816e-01 7.800612257551620132e-02 2.771189061043060065e+01
-2.088873516558893695e-01 -4.694443245750760940e-02 -1.100953315324091086e+01 -1.420073966212759942e+01 -9.730031270945643129e+00 -7.819702337000697057e+00 -1.570724629819473428e+01 -9.560793558155159744e+00 -1.599993453508129804e+01 -1.600218930071546097e+01 -1.550067739218204466e+01 -1.453703448292242406e+01 -1.339214095809035854e+01 -4.694442360898655464e-02 -8.961314696950449132e+00 -1.017911640695966113e+01 3.999999999999171330e+00 -8.567340697810045924e+00 -1.599967908601709787e+01 -1.473579353877924980e+01 -1.006299896708208408e+01 -1.596035040454262877e+01 -1.297819012264966254e+01 7.826790774064198430e-01 -1.130210725919192427e+01 -1.537721957564981423e+01 -1.599783403294708073e+01 -1.599773188216354747e+01 -1.280334236384228674e+01 7.264066947954006537e-07 -7.478113781544948324e-07 2.800112200263799878e+01 2.744297592614350378e+01 1.403191813160202628e+01 1.371347545381223654e+01 2.050746662328992898e+01 2.779314125679678682e+01 5.254206847666864633e-03 -7.185234727762690454e-02 2.810574498629728168e+01 1.613389789042958000e+01 1.379572421823831974e+01 -4.581549228888093239e-07 1.938161946696317273e+01 1.400471243127299203e+01 -2.785327524179592729e-11 1.353881451608839370e+01 1.167262906676569401e-02 3.907020677690240973e+01 2.769650828056882119e+01 5.167302573313122593e+00 2.782135791871689889e+01 -1.281819095311220735e-11 1.366422934224397068e+01 1.064322944468597143e+01 3.030874520896986724e-01 2.217055394246472133e-01 2.762402003682257146e+01
-2.088873431321588425e-01 -4.694444123020839743e-02 -1.072672155810517935e+01 -1.392224726414094249e+01 -9.588216735662545176e+00 -7.681661620906464982e+00 -1.545077103555111542e+01 -9.280420838502227099e+00 -1.599985691752871730e+01 -1.600303221265726705e+01 -1.517349510281590597e+01 -1.436802456847940768e+01 -1.325302433838558436e+01 -4.694442898588013779e-02 -8.760382053372239852e+00 -1.003766235341302959e+01 3.999999999998843148e+00 -8.431343767251183507e+00 -1.599953562603687907e+01 -1.433058991211096611e+01 -9.783756152042521137e+00 -1.588147219365933083e+01 -1.269734915393181396e+01 7.826790774062684086e-01 -1.116464214012282419e+01 -1.526553892986756544e+01 -1.599332914189378485e+01 -1.599437573825893111e+01 -1.252486178342659784e+01 1.006719747564943646e-06 -1.035633776513833482e-06 2.799538890291535154e+01 2.762489620035717053e+01 1.405516773518297668e+01 1.360118794410573173e+01 2.941485915669852602e+01 2.770793023720847259e+01 1.605472241340066830e-02 -9.950733458265403897e-02 3.497664284984352889e+01 1.753141269168077088e+01 1.373737604394921163e+01 -6.352483561400390499e-07 2.041347740608443928e+01 1.400340168795537465e+01 -3.913669388566631824e-11 1.336109004444398352e+01 2.072490633929646719e-02 4.049014368273412856e+01 2.757536099483928638e+01 1.392119288328967741e+01 2.777172441491541122e+01 -1.811883976188255474e-11 1.353358853661734429e+01 1.139905400541988456e+01 8.155441452221339205e-01 7.148730418708737488e-01 2.749045323558675591e+01
-2.088873313181166813e-01 -4.694445337940208324e-02 -1.044396974106080300e+01 -1.364266095100927245e+01 -9.446088488416693352e+00 -7.544930863382399266e+00 -1.511300671927153161e+01 -9.001037391746907090e+00 -1.599961019725476596e+01 -1.600419954989894933e+01 -1.479407854673065792e+01 -1.418286452955513610e+01 -1.311461820972774817e+01 -4.694443644228667861e-02 -8.548921213999248536e+00 -9.896219403162582751e+00 3.999999999998380851e+00 -8.297419686811176476e+00 -1.599926040104054614e+01 -1.391781083811795305e+01 -9.505920967186341386e+00 -1.567911418467818940e+01 -1.241714518497460418e+01 7.826790774060538025e-01 -1.102870143016935245e+01 -1.514693565634840233e+01 -1.598135839364966237e+01 -1.598329000252979171e+01 -1.224797967221427264e+01 1.395571679552176647e-06 -1.434235096464675507e-06 2.798893118222866860e+01 2.768967920394152316e+01 1.410060199525202052e+01 1.344759258204567232e+01 3.574194820775244352e+01 2.759227893999241132e+01 5.420769484737775201e-02 -1.378063487402414466e-01 3.875173654301920578e+01 1.939257499897291837e+01 1.365143477113849713e+01 -8.811877454384386965e-07 2.143284817794290120e+01 1.400245509849833070e+01 -5.522338142327498645e-11 1.311851082696995263e+01 5.130903649569518166e-02 4.093478275548920919e+01 2.741105307302723304e+01 2.828343308565160896e+01 2.769366940310374048e+01 -2.578559588073403575e-11 1.335490606001496872e+01 1.201699522188278024e+01 2.090848293238423139e+00 2.382585136823081484e+00 2.730049204161423404e+01
-2.088873149387915906e-01 -4.694447020465478820e-02 -1.016128860492884201e+01 -1.336285980547545904e+01 -9.303356089293817632e+00 -7.409993083895440869e+00 -1.472871147579854068e+01 -8.723001061936724199e+00 -1.599876181258230545e+01 -1.600581617929848477e+01 -1.439063173831046782e+01 -1.397625537658096562e+01 -1.297723777735248341e+01 -4.694444678765277712e-02 -8.327395221494606758e+00 -9.754784472635286363e+00 3.999999999997727596e+00 -8.166323346504317016e+00 -1.599849907984504682e+01 -1.350362460391926511e+01 -9.229997504102577466e+00 -1.531008970708051109e+01 -1.213788108518224362e+01 7.826790774057474920e-01 -1.089484605810231876e+01 -1.502277134962750971e+01 -1.595108978243442266e+01 -1.594624270519179809e+01 -1.197333669167681514e+01 1.935304210221033827e-06 -1.986252645469477329e-06 2.798092660451277425e+01 2.768264655521227269e+01 1.418683988925351969e+01 1.323749942231393106e+01 3.906490708205080864e+01 2.743454770122127684e+01 1.907024977588207548e-01 -1.908461299103691999e-01 4.038569245114103978e+01 2.179559934466726645e+01 1.352914944649239715e+01 -1.223085985824212685e-06 2.237296437945190064e+01 1.400177127260576526e+01 -7.830180948076304048e-11 1.278832402683173086e+01 1.829664510855764092e-01 4.092427102107649262e+01 2.718805990675099338e+01 4.226322592896292463e+01 2.758197892393343409e+01 -3.699796025102841668e-11 1.311076404883340274e+01 1.250776353693822784e+01 4.988165153421277864e+00 7.384546221572009017e+00 2.703658388388350886e+01
-2.088872922210619210e-01 -4.694449350571814478e-02 -9.878698496525188943e+00 -1.308341556605548739e+01 -9.159485662371166015e+00 -7.277506632628581329e+00 -1.432381667720989959e+01 -8.446804104853546491e+00 -1.599575762154246306e+01 -1.600805502727087415e+01 -1.397820597196012926e+01 -1.374254939127902908e+01 -1.284130205929355739e+01 -4.694446115109447010e-02 -8.096942135626481019e+00 -9.613355337049334537e+00 3.999999999996798117e+00 -8.039069706471140719e+00 -1.599556410909942095e+01 -1.309105788819721283e+01 -8.956667231696421538e+00 -1.482531164065873419e+01 -1.185993348954160531e+01 7.826790774053062894e-01 -1.076383750999089983e+01 -1.489425356469308248e+01 -1.588058738044923324e+01 -1.583410725057884250e+01 -1.170178605839844543e+01 2.685028897886354571e-06 -2.750734267920051934e-06 2.797024323615613639e+01 2.762604567468315508e+01 1.434735514845760918e+01 1.295081093109922676e+01 4.044353844866907366e+01 2.721925530386681658e+01 6.747030624190983872e-01 -2.643001975982315344e-01 4.093507760195632272e+01 2.468895525243942757e+01 1.335829465896642887e+01 -1.699034358981776904e-06 2.317177893239505693e+01 1.400127699227272160e+01 -1.119815351557917893e-10 1.234132326177314098e+01 7.959182427948690020e-01 4.066633352693236247e+01 2.688640342182907261e+01 5.027369208711922965e+01 2.742743844367521433e+01 -5.366018740460276604e-11 1.277829456489246240e+01 1.288857544631196106e+01 1.052898882106978817e+01 1.847762892854052552e+01 2.667365667538354046e+01
-2.088872606957835609e-01 -4.694452577504403673e-02 -9.596233186016597472e+00 -1.280475787265357823e+01 -9.013510530739118565e+00 -7.148360539832828486e+00 -1.391167029501734831e+01 -8.173117116404061022e+00 -1.598513144768494953e+01 -1.601115557722976135e+01 -1.356366047362448057e+01 -1.347748860380441194e+01 -1.270737323878750402e+01 -4.694448111157922127e-02 -7.859278475385615081e+00 -9.471930391983311992e+00 3.999999999995465405e+00 -7.917003684650313566e+00 -1.598241992342494910e+01 -1.268208251246608498e+01 -8.686837839015121077e+00 -1.429445956390638450e+01 -1.158379141965345127e+01 7.826790774046634702e-01 -1.063669869315499739e+01 -1.476239608808585402e+01 -1.573838293756432449e+01 -1.557295727229199223e+01 -1.143447494065896741e+01 3.727445731627199166e-06 -3.809454659275957056e-06 2.795522081310247131e+01 2.752993377857535506e+01 1.463986477905109496e+01 1.256140845963841457e+01 4.085956717813689920e+01 2.692601074542767492e+01 2.316351330541351672e+00 -3.660257388943364276e-01 4.098472962858090796e+01 2.784137686434019088e+01 1.312223783967635882e+01 -2.362794205179596929e-06 2.377933742982293097e+01 1.400091934872631327e+01 -1.612932010175427422e-10 1.174136118570589815e+01 3.524002265331432682e+00 4.021923144584422971e+01 2.648109720064093153e+01 5.311193135776272811e+01 2.721700155385804010e+01 -7.878497854107990861e-11 1.232814627780567207e+01 1.317874205408531907e+01 1.859776538441906268e+01 3.376613798460903126e+01 2.617782738143341703e+01
-2.088872169191279826e-01 -4.694457046439812903e-02 -9.313946560906957828e+00 -1.252725528770043084e+01 -8.863730818349932150e+00 -7.023740805161137857e+00 -1.349837087563137494e+01 -7.902844291814604460e+00 -1.594896264516789053e+01 -1.601544948664247769e+01 -1.315023163602920242e+01 -1.318009733341357048e+01 -1.257620634536070447e+01 -4.694450888431073859e-02 -7.616551480478543468e+00 -9.330508481519510511e+00 3.999999999993539834e+00 -7.801870490598293628e+00 -1.592437214414323066e+01 -1.227854816201854327e+01 -8.421695571077412623e+00 -1.375234333040090107e+01 -1.131009507431214978e+01 7.826790774037147846e-01 -1.051478404983321013e+01 -1.462801635147923740e+01 -1.550487494844076863e+01 -1.515196304886956646e+01 -1.117294106079373073e+01 5.178521943705050035e-06 -5.275662198656050350e-06 2.793332442200534160e+01 2.739919408270372969e+01 1.515727040918909552e+01 1.203632939991069861e+01 4.082509034911527124e+01 2.652842835484688067e+01 7.190750994109862404e+00 -5.069040231246617623e-01 4.077853862569349985e+01 3.089273481951397571e+01 1.279887969115713986e+01 -3.290676376277446025e-06 2.416024441525644306e+01 1.400066006649080919e+01 -2.342517291253898293e-10 1.094643100759066101e+01 1.301925411735805937e+01 3.957254160695833889e+01 2.594234671524287705e+01 5.358697621895714747e+01 2.693381096462962887e+01 -1.172253405457013287e-10 1.172402363802734726e+01 1.339677910064131083e+01 2.691262618019266029e+01 4.609656755536354922e+01 2.550495563133245014e+01
-2.088871560791786819e-01 -4.694463235407835694e-02 -9.031923601733661044e+00 -1.225123880027572554e+01 -8.707303047725197587e+00 -6.905202370137663692e+00 -1.308692099503522321e+01 -7.637189270851600043e+00 -1.583986375083424569e+01 -1.602139606254541349e+01 -1.273985161249935949e+01 -1.285339295088493827e+01 -1.244881001270351994e+01 -4.694454758988986232e-02 -7.371192729622859652e+00 -9.189088774478447519e+00 3.999999999990733190e+00 -7.695863664294948059e+00 -1.571940468873084917e+01 -1.188263722747702644e+01 -8.162750026585973373e+00 -1.321189438776583636e+01 -1.103967402642860840e+01 7.826790774022952535e-01 -1.039984973077060637e+01 -1.449175408605269766e+01 -1.519469351978265514e+01 -1.464171348329475109e+01 -1.091922331174315808e+01 7.201231312592426548e-06 -7.306193774869740309e-06 2.790060764658574044e+01 2.723871867483353526e+01 1.603194793297222986e+01 1.133596073381892211e+01 4.054658823753777597e+01 2.599332362437507982e+01 1.787531842532087012e+01 -7.020044022970068909e-01 4.039557665381948937e+01 3.349995193019003636e+01 1.235966534415251772e+01 -4.591744733772884501e-06 2.429210693078636041e+01 1.400047140086735453e+01 -3.428795025683939457e-10 9.913271248332591767e+00 3.221133185226176465e+01 3.867938433456788516e+01 2.523743597701241015e+01 5.314467996654343551e+01 2.655757742697630874e+01 -1.768398760759737343e-10 1.092382940215702547e+01 1.355891653016635701e+01 3.280318452433198217e+01 5.202670247244191160e+01 2.459984000203530741e+01
-2.088870714397075001e-01 -4.694471806427236854e-02 -8.750297921581992711e+00 -1.197697814275429629e+01 -8.539853082330290945e+00 -6.794731497407219045e+00 -1.267924788093363908e+01 -7.377726642837329152e+00 -1.558784510122201183e+01 -1.602963139375958690e+01 -1.233415938039648374e+01 -1.250333062775316328e+01 -1.232651613638792298e+01 -4.694460164683060543e-02 -7.125801845513160870e+00 -9.047670675441381150e+00 3.999999999986612487e+00 -7.601602384571371829e+00 -1.527363816732986024e+01 -1.149714645828989568e+01 -7.911848379622615113e+00 -1.267871343208688906e+01 -1.077357835861565682e+01 7.826790774001421980e-01 -1.029410062756740984e+01 -1.435409884581931017e+01 -1.484218435198961572e+01 -1.410091855447679698e+01 -1.067597459610614763e+01 1.002499034541415313e-05 -1.011825157615220405e-05 2.785091837298836026e+01 2.705775705131816267e+01 1.741226416581287140e+01 1.041671672413025362e+01 4.008808056557097643e+01 2.528080587943173896e+01 3.250111566870486968e+01 -9.721961816230759723e-01 3.984318748079942907e+01 3.546713759401325206e+01 1.176914658302939642e+01 -6.423118346976508519e-06 2.416295442407533756e+01 1.400033316575292019e+01 -5.049116680311271921e-10 8.608808259507384264e+00 5.179779692669001179e+01 3.746800397411232098e+01 2.433578789914884055e+01 5.222934985010647324e+01 2.606601011650150213e+01 -2.702691404010693077e-10 9.884394780141917636e+00 1.367862490451352642e+01 3.558175430662834060e+01 5.383162944615253309e+01 2.339765495258063766e+01
-2.088869535541211797e-01 -4.694483676320110321e-02 -8.469278786117735436e+00 -1.170461744570364182e+01 -8.355540135284533321e+00 -6.694763648438063264e+00 -1.227706078158934488e+01 -7.126465919751968414e+00 -1.518327555550687791e+01 -1.604103638944689081e+01 -1.193493873409937045e+01 -1.213688512070285341e+01 -1.221104947567262222e+01 -4.694467734985646040e-02 -6.883052236207196195e+00 -8.906253761028894544e+00 3.999999999980532905e+00 -7.521948345921060763e+00 -1.467298454879771974e+01 -1.112570785426263775e+01 -7.671117947815290883e+00 -1.215675600695560377e+01 -1.051308796346897978e+01 7.826790773968351766e-01 -1.020016498773743763e+01 -1.421541822939585664e+01 -1.447587020045683204e+01 -1.355420581771591060e+01 -1.044654341371122541e+01 1.397299034344712254e-05 -1.401263820355325151e-05 2.777481877066725247e+01 2.687281747155907397e+01 1.938225257414313774e+01 9.238860139669839100e+00 3.945440318104192556e+01 2.434637671021710048e+01 4.421331785241966372e+01 -1.346380784839766420e+00 3.909732881273225757e+01 3.676853763813437581e+01 1.098613011933343842e+01 -9.013166212934464738e-06 2.377108916733180877e+01 1.400023057194061948e+01 -7.448761607520282269e-10 7.032775218374581527e+00 6.147989989857057935e+01 3.584706957804769445e+01 2.321904400872097085e+01 5.091292951140917467e+01 2.543824933933609600e+01 -4.174935952505620662e-10 8.573148045866275879e+00 1.376682423494492014e+01 3.610882444518244938e+01 5.397116262986855872e+01 2.183079395128208944e+01
-2.088867891570742874e-01 -4.694500114787243661e-02 -8.189190471669522964e+00 -1.143409294130865916e+01 -8.148292424266793788e+00 -6.608087858221970201e+00 -1.188218923081158351e+01 -6.885880648691530936e+00 -1.469464676076909271e+01 -1.605683100557453358e+01 -1.154431435387664173e+01 -1.176053188758883472e+01 -1.210457411377512749e+01 -4.694478373099651713e-02 -6.645577821930701568e+00 -8.764837734594095764e+00 3.999999999971564524e+00 -7.459526117533501477e+00 -1.403161998756076301e+01 -1.077296323449095183e+01 -7.442776783486838355e+00 -1.165016940155337366e+01 -1.025967433155836339e+01 7.826790773917079447e-01 -1.012090571754990975e+01 -1.407598118450729174e+01 -1.411271315107683932e+01 -1.301059203670167719e+01 -1.023494845567620892e+01 1.950043058762673809e-05 -1.940593794902412128e-05 2.765832014943390504e+01 2.670617760287723286e+01 2.183116442948738722e+01 7.783501031663320191e+00 3.862932002715467661e+01 2.314671824503437847e+01 4.962717342243115581e+01 -1.864582522044543111e+00 3.812090743242879398e+01 3.748705515987842318e+01 9.968457388834053745e+00 -1.269698265327079412e-05 2.312986190123956476e+01 1.400015264407358018e+01 -1.094946355806314386e-09 5.253220215790008751e+00 6.328618883748038115e+01 3.371330970494818757e+01 2.189708852696094254e+01 4.914750808013752703e+01 2.466128383404856095e+01 -6.497273830063932110e-10 6.991060792588768891e+00 1.383270970990179194e+01 3.531264781429285904e+01 5.344282045689124061e+01 1.984689801322338099e+01
-2.088865596060285046e-01 -4.694522880235157958e-02 -7.910524843704928699e+00 -1.116509870625157319e+01 -7.914506510446402743e+00 -6.537521203353954924e+00 -1.149667047801046138e+01 -6.658855450155313882e+00 -1.418070639545776146e+01 -1.607870472322556665e+01 -1.116481939203010043e+01 -1.137957087504874387e+01 -1.200966649812041709e+01 -4.694493385455651702e-02 -6.415782298808415440e+00 -8.623422394481952580e+00 3.999999999958412378e+00 -7.415822684996010494e+00 -1.339447568339407368e+01 -1.044463089052630878e+01 -7.228752523028200372e+00 -1.116387705584171286e+01 -1.001488020924577427e+01 7.826790773837093429e-01 -1.005893143637200637e+01 -1.393596954838773883e+01 -1.376248337592566173e+01 -1.247455287919285283e+01 -1.004559597910065172e+01 2.724816337362767626e-05 -2.687509001164656297e-05 2.748179106596671772e+01 2.657526388239614334e+01 2.437775212378903689e+01 6.082538071505553035e+00 3.759647538395381616e+01 2.165099397143774240e+01 5.084072743811316286e+01 -2.582225722102634791e+00 3.687575067813884289e+01 3.774388089476099140e+01 8.685077330050262390e+00 -1.797091667832262374e-05 2.227758834051945769e+01 1.400009104587689990e+01 -1.594088416823069565e-09 3.442170470122334791e+00 6.213294506185513910e+01 3.097012699861505780e+01 2.042654428789950316e+01 4.685172592623052878e+01 2.373935636972652219e+01 -1.015550310512480792e-09 5.208414490090319759e+00 1.388573178976730560e+01 3.371955780179644080e+01 5.250799120440228762e+01 1.744683902707697598e+01
-2.088862386891273404e-01 -4.694554407898378356e-02 -7.634002773367164707e+00 -1.089721892348247323e+01 -7.655812583382167524e+00 -6.485208301221858207e+00 -1.112266447558019244e+01 -6.448486831086728266e+00 -1.366756135797892924e+01 -1.610899718177862638e+01 -1.079934969371222131e+01 -1.099802924325022957e+01 -1.192911800609734385e+01 -4.694514677981830031e-02 -6.195525532223237875e+00 -8.482007612455168655e+00 3.999999999939360951e+00 -7.389987320157292316e+00 -1.277640897621015448e+01 -1.014730410320579956e+01 -7.030119323125232356e+00 -1.070366988789215235e+01 -9.780091374594190867e+00 7.826790773711918003e-01 -1.001568522280060947e+01 -1.379546135037057830e+01 -1.343150996316176204e+01 -1.194982453762284536e+01 -9.882487061189804578e+00 3.811935880193573212e-05 -3.721913539012078331e-05 2.721971131055175874e+01 2.647130284388367727e+01 2.648886676420733011e+01 4.257563821781900515e+00 3.635594364879455043e+01 1.985772204062703850e+01 5.024995508999074900e+01 -3.576042125951516937e+00 3.533468930935987373e+01 3.765928155055257776e+01 7.140936595668904374e+00 -2.557600789643288408e-05 2.128853653564175374e+01 1.400003918794413948e+01 -2.285560185555368662e-09 1.866477524468962201e+00 5.986142995519890064e+01 2.756921112200552670e+01 1.891882665662325280e+01 4.395544711119384829e+01 2.270299028614988401e+01 -1.591850207205425249e-09 3.400056526778939769e+00 1.394067184889115651e+01 3.160157583203863396e+01 5.118719913183190329e+01 1.474963708615172209e+01
-2.088857895179719038e-01 -4.694598070407663554e-02 -7.360631685916004585e+00 -1.063032491142564062e+01 -7.379377888947263209e+00 -6.451509813014927097e+00 -1.076220696995400594e+01 -6.257689348324464440e+00 -1.316555578757916045e+01 -1.615094799849731544e+01 -1.045098728477030470e+01 -1.061877730837091427e+01 -1.186540515275336816e+01 -4.694545054158472813e-02 -5.985710853643934293e+00 -8.340593319978029996e+00 3.999999999912239534e+00 -7.378116068340072609e+00 -1.218515386611732687e+01 -9.887677130485792887e+00 -6.846554004712578134e+00 -1.027588822531254387e+01 -9.556233940838705365e+00 7.826790773515506228e-01 -9.990243425730007232e+00 -1.365433981406670583e+01 -1.312406770255114274e+01 -1.144046804824675512e+01 -9.747623512713747829e+00 5.339175569929466292e-05 -5.154477237212518048e-05 2.684200397795092385e+01 2.633820968428858578e+01 2.774979295167446480e+01 2.539117422126025758e+00 3.493852692552195549e+01 1.781124099230174807e+01 4.889663415347433784e+01 -4.952171398119844525e+00 3.349388920696435434e+01 3.733946053145882615e+01 5.419968807111445130e+00 -3.662267299198163073e-05 2.027455270010096910e+01 1.399999152238854094e+01 -3.217564881197176874e-09 7.747065198098539440e-01 5.690722647476309248e+01 2.358905031826003551e+01 1.751705083141439445e+01 4.044788955005026310e+01 2.160793529778021593e+01 -2.506268970137170982e-09 1.834284011713350537e+00 1.403086918572364539e+01 2.917158971154196934e+01 4.944802687190440338e+01 1.206727476220078188e+01
-2.088851600678000853e-01 -4.694658538751655952e-02 -7.091740066741893500e+00 -1.036513387935543307e+01 -7.095210705570561771e+00 -6.433912999764765495e+00 -1.041683564880197110e+01 -6.088663780737197939e+00 -1.267975056699964931e+01 -1.620904104840731108e+01 -1.012270546730889897e+01 -1.024369670726116155e+01 -1.181962368676176034e+01 -4.694588663179793259e-02 -5.785938608988874243e+00 -8.199179500891764505e+00 3.999999999874359613e+00 -7.374336683393456937e+00 -1.162676803732605180e+01 -9.670757632129838299e+00 -6.676239508349183005e+00 -9.886540806072954268e+00 -9.343567429184489015e+00 7.826790773205601903e-01 -9.978628980139733429e+00 -1.351200944762868694e+01 -1.284218491848414523e+01 -1.095087449980659500e+01 -9.638703732660495405e+00 7.488136607491924224e-05 -7.138493541170021217e-05 2.631704726290405461e+01 2.607581924976364007e+01 2.804726624100680965e+01 1.205690448605537313e+00 3.341119367302371757e+01 1.560176355773904788e+01 4.713241872199159843e+01 -6.856968393907550308e+00 3.137887850907804932e+01 3.686923031276847951e+01 3.742130625910363051e+00 -5.276721250169202904e-05 1.936313040256106888e+01 1.399994294867371991e+01 -4.451010227057849988e-09 2.225521712802560614e-01 5.342238685823372180e+01 1.934680005907932809e+01 1.633642196135480162e+01 3.643989361953885009e+01 2.051020168570801161e+01 -3.981703855515661417e-09 7.569427537711703735e-01 1.424016756937101036e+01 2.668942478347116776e+01 4.728995131074736946e+01 9.901457760237406092e+00
