-1.978934979772654090e+00 -1.704944958542121691e+00 -1.599789040987854882e+01 -1.600011173473129844e+01 -1.349277006326087935e+01 -1.146250984332383815e+01 -1.599999966888023195e+01 -1.513568247518421828e+01 -1.599999999056524302e+01 -1.600000502765638544e+01 -1.599999550883402222e+01 -1.599996435506393766e+01 -1.599930960319851891e+01 -1.704944957826161733e+00 -1.116820441149620535e+01 -1.217270058563078550e+01 4.000000000000000000e+00 -1.054684281815844038e+01 -1.599999993007629762e+01 -1.599993513256830369e+01 -1.403604895966595478e+01 -1.599991938434558847e+01 -1.599987999737851752e+01 -9.175920476956941352e-01 -1.494563223760074600e+01 -1.599999440104072335e+01 -1.600000017762067017e+01 -1.599999973949249998e+01 -1.599849859042106104e+01 1.199822463604505174e-10 -2.498481421753240284e-09 1.069974900651686767e-01 -2.669421866585253156e-03 1.440122386552047828e+01 1.444182220029392738e+01 1.052122718192549655e-05 2.523293357819227367e+01 2.998231138917617500e-07 -1.597712367811254808e-04 1.425940320132212946e-04 1.133669455953167926e-03 2.192806867606122978e-02 2.025262801907956600e-08 1.446438053942631541e+01 1.444268110195298505e+01 5.684341886080801487e-14 1.444028592456305660e+01 2.222191369583015330e-06 2.060456668459664797e-03 2.860211802354797328e+01 2.561813735042051121e-03 4.199855561637377832e-03 -1.207922650792170316e-13 1.319958880482977293e+01 1.779256988356792135e-04 -5.644521252179401927e-06 8.278959626295545604e-06 7.474456045895294665e-02
-1.978934979771153735e+00 -1.704944958573373137e+00 -1.599588963355054894e+01 -1.600012978903160743e+01 -1.334780547519080329e+01 -1.131719620454479092e+01 -1.599999953698064203e+01 -1.487498603707918754e+01 -1.599999998681498425e+01 -1.600000702610267567e+01 -1.599999369465949961e+01 -1.599995015878295668e+01 -1.599903552542116714e+01 -1.704944957572838593e+00 -1.102260953089862383e+01 -1.202737002738351890e+01 4.000000000000000000e+00 -1.040154970729070882e+01 -1.599999990227863655e+01 -1.599990913392270464e+01 -1.374769727587739787e+01 -1.599988734118349498e+01 -1.599982075456092367e+01 -9.175920476956955785e-01 -1.481136103733612153e+01 -1.599999217552694297e+01 -1.600000024822152156e+01 -1.599999963593032426e+01 -1.599710947002765948e+01 1.771240931702777743e-10 -3.689294203468307387e-09 2.891562228786597188e-01 -9.053295943886041641e-04 1.430176457235484122e+01 1.433027827795751818e+01 1.559489203373232158e-05 2.638496116660394364e+01 4.427279236551839858e-07 -2.359211288194273948e-04 2.166125233316051890e-04 1.677194178114405076e-03 3.233933123976839852e-02 2.990537950608995743e-08 1.436340581889464829e+01 1.433276943100554490e+01 -5.684341886080801487e-14 1.432775002724764590e+01 3.281745648564537987e-06 3.087275159941782476e-03 2.849151536658632722e+01 3.782732359468354844e-03 7.530222321861401724e-03 -1.705302565824240446e-13 1.338610884756621999e+01 2.627260298595501808e-04 -8.334447215929685626e-06 1.222635080466716317e-05 2.003012774343915225e-01
-1.978934979769075841e+00 -1.704944958616652961e+00 -1.599204887002241549e+01 -1.600013002421805197e+01 -1.320384552644562959e+01 -1.117300927205196892e+01 -1.599999935383190852e+01 -1.460265295666696694e+01 -1.599999998162124371e+01 -1.600000979373979604e+01 -1.599999113282344965e+01 -1.599993047235326848e+01 -1.599865628337549417e+01 -1.704944957222012558e+00 -1.087803459697308206e+01 -1.188314968803471317e+01 3.999999999999998668e+00 -1.025739332265848880e+01 -1.599999986377840422e+01 -1.599987276337315301e+01 -1.346046279064400863e+01 -1.599984296551004448e+01 -1.599972787167504507e+01 -9.175920476956975769e-01 -1.467520579623577248e+01 -1.599998909344416020e+01 -1.600000034599334242e+01 -1.599999949249551356e+01 -1.599445209996783923e+01 2.452935632391017862e-10 -5.109285439175437205e-09 5.520474046440995153e-01 2.322490859000936325e-03 1.421655504661646319e+01 1.423436024704187730e+01 2.168477158193127252e-05 2.725838854596418059e+01 6.131335794634651393e-07 -3.267248730480787344e-04 3.089624481162900338e-04 2.326496231603414344e-03 4.473929730602321797e-02 4.141566023463383317e-08 1.428009433477006951e+01 1.423865334495690149e+01 -1.421085471520200372e-13 1.423067995149375520e+01 4.545350520857027732e-06 4.341882437870481226e-03 2.838497548735347209e+01 5.238569268726678274e-03 1.199286459325321630e-02 -2.486899575160350651e-13 1.354786456154522511e+01 3.638439987980746082e-04 -1.154176982254284667e-05 1.693390925083804177e-05 3.819207235259227673e-01
-1.978934979766198587e+00 -1.704944958676591016e+00 -1.598473716072945727e+01 -1.600008287002435381e+01 -1.306060234293592437e+01 -1.102963337127121868e+01 -1.599999909890444627e+01 -1.432431152099910143e+01 -1.599999997442844624e+01 -1.600001362660516335e+01 -1.599998745299388148e+01 -1.599990315885908565e+01 -1.599813170123316652e+01 -1.704944956736158534e+00 -1.073412277666084336e+01 -1.173972046485913623e+01 3.999999999999997335e+00 -1.011406122342214786e+01 -1.599999981045337272e+01 -1.599982141912598088e+01 -1.317426342764803415e+01 -1.599978151150129690e+01 -1.599957847446813197e+01 -9.175920476957005745e-01 -1.453766680376955023e+01 -1.599998482514312848e+01 -1.600000048138858944e+01 -1.599999929383114861e+01 -1.598939389985542014e+01 3.396962711121886969e-10 -7.075769303810375277e-09 1.042044251590482418e+00 1.006963789882320270e-02 1.415567612881545756e+01 1.416494066378334082e+01 3.026446177045727381e-05 2.769937861631228770e+01 8.491257403875351883e-07 -4.524754804151598364e-04 4.518290102168975864e-04 3.229145316822723544e-03 6.186851154666328512e-02 5.735579122756462311e-08 1.422812244518661373e+01 1.417148394875073336e+01 -1.705302565824240446e-13 1.415971741362176317e+01 6.295720936577708926e-06 6.189882711396421655e-03 2.829065645871719425e+01 7.254631085856999562e-03 1.960486553025475587e-02 -3.339550858072470874e-13 1.366599146798535003e+01 5.038758821456212900e-04 -1.598259746060648467e-05 2.345485052046569763e-05 7.229158874120003020e-01
-1.978934979762213553e+00 -1.704944958759597951e+00 -1.597099747100038769e+01 -1.599992659718979660e+01 -1.291787227131804450e+01 -1.088684885460180141e+01 -1.599999874242864273e+01 -1.404306955027682235e+01 -1.599999996446718953e+01 -1.600001893465859482e+01 -1.599998200496466083e+01 -1.599986523709434572e+01 -1.599740641445536227e+01 -1.704944956063310091e+00 -1.059059777989860507e+01 -1.159685708300944640e+01 3.999999999999996003e+00 -9.971338425413605933e+00 -1.599999973659212671e+01 -1.599974771523757155e+01 -1.288893437733659120e+01 -1.599969640730629195e+01 -1.599933181378554714e+01 -9.175920476957044603e-01 -1.439912516051889924e+01 -1.599997891413341122e+01 -1.600000066887410100e+01 -1.599999901866015151e+01 -1.597984773860598473e+01 4.704645562014775351e-10 -9.799109079722256865e-09 1.930613430283074194e+00 2.707115969292317459e-02 1.411205196471382806e+01 1.411390176505415184e+01 4.253550400790118147e-05 2.790682647496623758e+01 1.175956185761606321e-06 -6.266258742471109144e-04 6.895799853054995765e-04 4.485842209874135733e-03 8.550836348626944527e-02 7.943100399643299170e-08 1.420119110522080064e+01 1.412338924794971717e+01 -1.705302565824240446e-13 1.410657887716058667e+01 8.720653681848489214e-06 9.043410256253991975e-03 2.821282636108003317e+01 1.004657026589939051e-02 3.288655248468330683e-02 -4.547473508864641190e-13 1.375092376194049848e+01 6.977994414683053037e-04 -2.213033030784572475e-05 3.248877499117952539e-05 1.351013919381102824e+00
-1.978934979756694190e+00 -1.704944958874552885e+00 -1.594573486920858763e+01 -1.599953597790934623e+01 -1.277551038405281858e+01 -1.074450404268426595e+01 -1.599999823960133583e+01 -1.376053724877756324e+01 -1.599999995067175540e+01 -1.600002628571373364e+01 -1.599997352208508694e+01 -1.599981253578413920e+01 -1.599640425954657630e+01 -1.704944955131491913e+00 -1.044723002706042259e+01 -1.145439946995106340e+01 3.999999999999993783e+00 -9.829079831964358860e+00 -1.599999963427855221e+01 -1.599963872396928899e+01 -1.260430733954540727e+01 -1.599957855048582545e+01 -1.599891409967045952e+01 -9.175920476957099003e-01 -1.425987036413438958e+01 -1.599997072818471366e+01 -1.600000092846596900e+01 -1.599999863749225959e+01 -1.596210068936287207e+01 6.515818995467270724e-10 -1.357064149942743825e-08 3.466875758497394600e+00 6.258873824731381319e-02 1.408072606240386904e+01 1.407542872179840288e+01 6.056495135453587864e-05 2.799515492351360990e+01 1.628601239644922316e-06 -8.678058718487591250e-04 1.124981152884174662e-03 6.238951254658786638e-03 1.180904121150661013e-01 1.100027873235376319e-07 1.419597397586665011e+01 1.408887164054146979e+01 -2.557953848736360669e-13 1.406522513503978189e+01 1.208059643431624863e-05 1.377717605612360785e-02 2.815035194349718495e+01 1.391316999092850892e-02 5.651272073134805396e-02 -6.465938895416911691e-13 1.381055946905757992e+01 9.663540113251656294e-04 -3.063815427140070824e-05 4.500601141899096547e-05 2.468876401156762768e+00
-1.978934979749050305e+00 -1.704944959033752427e+00 -1.590095957688932771e+01 -1.599866217823530512e+01 -1.263341315894624906e+01 -1.060249675921193457e+01 -1.599999751889427202e+01 -1.347751086495331485e+01 -1.599999993156615474e+01 -1.600003646609035002e+01 -1.599995927807268181e+01 -1.599973919767505848e+01 -1.599502074956414788e+01 -1.704944953841031507e+00 -1.030381042685079507e+01 -1.131223341350355938e+01 3.999999999999990674e+00 -9.687192463089569827e+00 -1.599999949253967380e+01 -1.599946938844855815e+01 -1.232024039868008281e+01 -1.599941533316506082e+01 -1.599819014265966111e+01 -9.175920476957174499e-01 -1.412012395912379681e+01 -1.599995939183015281e+01 -1.600000128782671283e+01 -1.599999810944779988e+01 -1.592997144767352324e+01 9.024034852700424381e-10 -1.879379851743578911e-08 5.922844849140119550e+00 1.345056449184767189e-01 1.405819693949797511e+01 1.404522232812530547e+01 8.828511010960937710e-05 2.802528220105330092e+01 2.255510025861440226e-06 -1.201811537839603261e-03 2.010003738860177691e-03 8.691181521953694755e-03 1.629147800149439718e-01 1.523409736137182335e-07 1.421155761151442221e+01 1.406405561278552341e+01 -3.694822225952520967e-13 1.403105010036324529e+01 1.673691326686821412e-05 2.240726277091198426e-02 2.810018076204960380e+01 1.926882651844152861e-02 9.919128064132110012e-02 -8.881784197001252323e-13 1.385064562190643755e+01 1.338252598657163617e-03 -4.240418786594091216e-05 6.235331579773628619e-05 4.344805352374237373e+00
-1.978934979738463662e+00 -1.704944959254225623e+00 -1.582608143791282629e+01 -1.599681869215341656e+01 -1.249150640547710189e+01 -1.046076217746961312e+01 -1.599999645606375864e+01 -1.319436993158456595e+01 -1.599999990510589853e+01 -1.600005056473469978e+01 -1.599993291594894806e+01 -1.599963695635945271e+01 -1.599311305186950527e+01 -1.704944952053896401e+00 -1.016012785309043487e+01 -1.117027713433923530e+01 3.999999999999986233e+00 -9.545624274381262708e+00 -1.599999929615909089e+01 -1.599918605199411914e+01 -1.203662692011006108e+01 -1.599918928126322903e+01 -1.599691023541508095e+01 -9.175920476957277749e-01 -1.398005934146961238e+01 -1.599994369277868067e+01 -1.600000178511622906e+01 -1.599999737782931319e+01 -1.587432684386036286e+01 1.249844672202016227e-09 -2.602726567602076102e-08 9.413961761147788820e+00 2.768380862245294338e-01 1.404197791710544152e+01 1.401995819176414670e+01 1.339879115676012589e-04 2.802795493760470436e+01 3.123845658592472319e-06 -1.664371311562717892e-03 3.985163456036389107e-03 1.213400870994973957e-02 2.244265526970821156e-01 2.109743064693248016e-07 1.424919176224472039e+01 1.404619265384781102e+01 -5.115907697472721338e-13 1.400030763092757979e+01 2.319151519714068854e-05 3.985720472871889797e-02 2.805878953823537358e+01 2.669029271351064381e-02 1.771530408709622861e-01 -1.229238932864973322e-12 1.387513585250587766e+01 1.853255972832812404e-03 -5.865556045137054753e-05 8.640312307761632837e-05 7.211946533277000526e+00
-1.978934979723800724e+00 -1.704944959559555606e+00 -1.571077853120957357e+01 -1.599306948962470720e+01 -1.234973683738856032e+01 -1.031926528059043413e+01 -1.599999481206777574e+01 -1.291128955308251136e+01 -1.599999986845816125e+01 -1.600007008975320844e+01 -1.599987876972003598e+01 -1.599949406618596903e+01 -1.599048687981269268e+01 -1.704944949578923952e+00 -1.001594796700746670e+01 -1.102847194574905743e+01 3.999999999999980460e+00 -9.404357965495071525e+00 -1.599999902402421448e+01 -1.599866419239343251e+01 -1.175339616558441946e+01 -1.599887613533246444e+01 -1.599461129334913601e+01 -9.175920476957422078e-01 -1.383981818432569533e+01 -1.599992195231554959e+01 -1.600000247278752852e+01 -1.599999636393016189e+01 -1.578427555811237148e+01 1.731137899696477689e-09 -3.604478138186095748e-08 1.365930724659881434e+01 5.527445056457054307e-01 1.403029514439037939e+01 1.399688743934126478e+01 2.167072179872775450e-04 2.801792634876528609e+01 4.326823955125291832e-06 -2.304964885070148739e-03 8.710450876606046222e-03 1.699163616035548330e-02 3.085471285842231737e-01 2.921745050343815819e-07 1.431224543305489760e+01 1.403332321115351533e+01 -6.821210263296961784e-13 1.396966837517982185e+01 3.214220123481936753e-05 7.855618029941524583e-02 2.802269736229970931e+01 3.698713025016786560e-02 3.204611916604562794e-01 -1.705302565824240446e-12 1.388647683789838538e+01 2.566413295198799460e-03 -8.104720427581924014e-05 1.197659971694520209e-04 1.104537664963595489e+01
-1.978934979703491193e+00 -1.704944959982402919e+00 -1.555013583697143531e+01 -1.598565213648380734e+01 -1.220806609952981958e+01 -1.017799677465463937e+01 -1.599999207814016344e+01 -1.262835121746809719e+01 -1.599999981769531310e+01 -1.600009712968187259e+01 -1.599975694724436970e+01 -1.599929369098247633e+01 -1.598687977654457271e+01 -1.704944946151381036e+00 -9.870991581715587770e+00 -1.088677565532603175e+01 3.999999999999972466e+00 -9.263408751650356265e+00 -1.599999864682169282e+01 -1.599759905845271746e+01 -1.147051182188178231e+01 -1.599844206651070166e+01 -1.599043627194719264e+01 -9.175920476957621919e-01 -1.369952445585550294e+01 -1.599989184604544512e+01 -1.600000342243348683e+01 -1.599999495831422003e+01 -1.565118792164549433e+01 2.397854359514894895e-09 -4.991791513475618558e-08 1.796674483688559576e+01 1.074675405842413056e+00 1.402188076920106141e+01 1.397352224575439550e+01 3.828344214298340376e-04 2.800166041705881526e+01 5.994242428641882725e-06 -3.192114104422216769e-03 2.053177481752754829e-02 2.389091144129906752e-02 4.230435512680514876e-01 4.046267036983408616e-07 1.440630133219514164e+01 1.402404559221020008e+01 -9.663381206337362528e-13 1.393584565349271998e+01 4.456056308299594093e-05 1.703627192074463892e-01 2.798853744700011248e+01 5.132119367010545830e-02 5.839148039641486321e-01 -2.366107310081133619e-12 1.388579715577861862e+01 3.553930842485897301e-03 -1.117531290901752072e-04 1.661045866967469919e-04 1.537622306317825860e+01
