-1.914668566536155359e+00 -1.457580738409333998e+00 -1.599344346726498500e+01 -1.600010420125615340e+01 -1.342868951164810198e+01 -1.121515132052838659e+01 -1.599999941446039209e+01 -1.491490055914425028e+01 -1.599999998340612350e+01 -1.600000532364576600e+01 -1.599999563201604680e+01 -1.599993568822386969e+01 -1.599792992804148462e+01 -1.457580737971301277e+00 -1.116817250864617073e+01 -1.217270062415857623e+01 4.000000000000000000e+00 -1.054684296603245386e+01 -1.599999987640753751e+01 -1.599993525454851451e+01 -1.403604889527578692e+01 -1.599991959841453060e+01 -1.599984375068886422e+01 -7.254863539012009754e-01 -1.476743822679177498e+01 -1.599998643812868160e+01 -1.600000031419244451e+01 -1.599999953996014135e+01 -1.599770219898705292e+01 4.673808007282787003e-10 -2.590169856375723612e-09 3.373588241540801391e-01 -2.288912079279725731e-03 1.440720391059392114e+01 1.444199927554473106e+01 1.860386669250146952e-05 2.670962912257823518e+01 5.273344640954746865e-07 -1.691788905873181648e-04 1.385857506193133304e-04 2.045384693701635115e-03 6.568768118984280591e-02 1.132940496972878464e-08 1.446540161409700431e+01 1.444268784233088354e+01 5.684341886080801487e-14 1.444028920070240929e+01 3.927830107386398595e-06 2.056097625768416037e-03 2.860207096053170517e+01 2.555033980570442509e-03 6.029823478229445755e-03 -1.136868377216160297e-13 1.361909408599058224e+01 4.309755923941338551e-04 -9.984662597162241582e-06 1.462025261389499065e-05 1.153806069431766446e-01
-1.914668566530308924e+00 -1.457580738441731860e+00 -1.598728601370628155e+01 -1.600011505621029073e+01 -1.328367214426061338e+01 -1.106983616520901137e+01 -1.599999918082984784e+01 -1.464200691126933052e+01 -1.599999997681014285e+01 -1.600000743975228090e+01 -1.599999384452607032e+01 -1.599991007588958247e+01 -1.599710995554413095e+01 -1.457580737829591522e+00 -1.102256492354261574e+01 -1.202737003066858890e+01 4.000000000000000000e+00 -1.040154986323411812e+01 -1.599999982727412551e+01 -1.599990918497105241e+01 -1.374769747442068635e+01 -1.599988764022368137e+01 -1.599974987125370340e+01 -7.254863539012024187e-01 -1.462942158309021856e+01 -1.599998104751120209e+01 -1.600000043907728298e+01 -1.599999935707533538e+01 -1.599556051851932459e+01 6.901927918079309165e-10 -3.824609962066460866e-09 8.818169804691251557e-01 1.396311602093192050e-04 1.430623483212900737e+01 1.433040147769156647e+01 2.765498140888666967e-05 2.732331315665589955e+01 7.786695732647785917e-07 -2.498101996479817899e-04 2.153372643078910187e-04 3.025857495572381595e-03 9.666687328626721865e-02 1.672910343586408999e-08 1.436490023640681102e+01 1.433276966868652380e+01 -5.684341886080801487e-14 1.432774515336802779e+01 5.800585654469614383e-06 3.105678711790460511e-03 2.849151036877799470e+01 3.772687807440888719e-03 1.255830468392105104e-02 -1.705302565824240446e-13 1.370820136691725111e+01 6.363666684592317324e-04 -1.474253554079041351e-05 2.159093867248884635e-05 3.086721256669306968e-01
-1.914668566522212068e+00 -1.457580738486598637e+00 -1.597562898281106314e+01 -1.600010138042463481e+01 -1.313967466655458516e+01 -1.092564826037300207e+01 -1.599999885577389769e+01 -1.436291443476736163e+01 -1.599999996767542498e+01 -1.600001037031646689e+01 -1.599999128176828300e+01 -1.599987455978961570e+01 -1.599597706191448943e+01 -1.457580737633339618e+00 -1.087797250387027503e+01 -1.188314972176086926e+01 3.999999999999998668e+00 -1.025739356899471666e+01 -1.599999975922398932e+01 -1.599987251356443707e+01 -1.346046282721966669e+01 -1.599984338249922899e+01 -1.599959004756393632e+01 -7.254863539012044171e-01 -1.449050486584395081e+01 -1.599997358223638955e+01 -1.600000061202144508e+01 -1.599999910377956169e+01 -1.599146639846852835e+01 9.558647207086323760e-10 -5.296612926031230018e-09 1.647782329244023458e+00 4.338800707500922726e-03 1.421974107140135857e+01 1.423443963876707130e+01 3.857249703287379816e-05 2.777238144708042000e+01 1.078374907592660747e-06 -3.459585452674218686e-04 3.140855973242651089e-04 4.197105601747352921e-03 1.334877420451903163e-01 2.316788538792025065e-08 1.428215739546283203e+01 1.423865107721826462e+01 -1.421085471520200372e-13 1.423067061288293189e+01 8.034015536395600066e-06 4.404232963338472473e-03 2.838498058815457625e+01 5.224647590239328565e-03 2.169385205661455984e-02 -2.415845301584340632e-13 1.378477307161551835e+01 8.812790661067992914e-04 -2.041545985775883310e-05 2.990407085690094391e-05 5.870934127120790436e-01
-1.914668566510998593e+00 -1.457580738548734267e+00 -1.595399748180236088e+01 -1.600002740367074594e+01 -1.299640464786866723e+01 -1.078227172806220047e+01 -1.599999840158748299e+01 -1.408094870021720091e+01 -1.599999995502479067e+01 -1.600001442881380243e+01 -1.599998749936248821e+01 -1.599982528587742436e+01 -1.599441323348261257e+01 -1.457580737361553247e+00 -1.073403649131104309e+01 -1.173972051395710814e+01 3.999999999999997335e+00 -1.011406156802436307e+01 -1.599999966497077963e+01 -1.599982021056775139e+01 -1.317426352314483751e+01 -1.599978209178751598e+01 -1.599931161161619642e+01 -7.254863539012073037e-01 -1.435094131901717773e+01 -1.599996324389370628e+01 -1.600000085151081564e+01 -1.599999875295269192e+01 -1.598370004553524204e+01 1.323783749285212252e-09 -7.335216878345818259e-09 2.993276862771267588e+00 1.395315085949278000e-02 1.415795802350112353e+01 1.416499062718287405e+01 5.414862471297965385e-05 2.797336135487171305e+01 1.493441004640772007e-06 -4.791132887476123869e-04 4.773280003291802132e-04 5.825250178418173164e-03 1.841323909147831728e-01 3.208486987205105834e-08 1.423097532945973853e+01 1.417148369746189474e+01 -1.705302565824240446e-13 1.415970734604889003e+01 1.112786458179471083e-05 6.374723592443842790e-03 2.829064590949860758e+01 7.235397173644741997e-03 3.827835080551267311e-02 -3.197442310920450836e-13 1.383937452059547013e+01 1.220440794554633612e-03 -2.826972490765911061e-05 4.141970987348031485e-05 1.104281516569812993e+00
-1.914668566495469015e+00 -1.457580738634784989e+00 -1.591515874315911994e+01 -1.599981949858909047e+01 -1.285365531254446303e+01 -1.063948683356122693e+01 -1.599999776186228928e+01 -1.379779602355783297e+01 -1.599999993750490290e+01 -1.600002004937280731e+01 -1.599998163877837953e+01 -1.599975687796783141e+01 -1.599225721563338531e+01 -1.457580736985160552e+00 -1.059047805277007903e+01 -1.159685712181214434e+01 3.999999999999996003e+00 -9.971338875135144164e+00 -1.599999953441864697e+01 -1.599974373126964267e+01 -1.288893462702777626e+01 -1.599969721285935798e+01 -1.599881674754766436e+01 -7.254863539012110785e-01 -1.421092154219556036e+01 -1.599994892686680537e+01 -1.600000118312700081e+01 -1.599999826701774808e+01 -1.596915768096206989e+01 1.833342366808210500e-09 -1.015841633034142433e-08 5.197182370286668629e+00 3.453184356590099924e-02 1.411369149110885246e+01 1.411392762395075806e+01 7.693466955061012413e-05 2.805088830579995829e+01 2.068274625344201922e-06 -6.635168194861762458e-04 7.738754997035357519e-04 8.091730593037027575e-03 2.536098945101912250e-01 4.443377576990314992e-08 1.420512961711347089e+01 1.412339037841479694e+01 -1.705302565824240446e-13 1.410656641340989381e+01 1.541400717997021275e-05 9.561258313055986946e-03 2.821280995881488707e+01 1.002003331518608320e-02 6.874936146550680860e-02 -4.476419235288631171e-13 1.387735021806543045e+01 1.690111485117995471e-03 -3.914136448202043539e-05 5.737312915243819589e-05 2.037744483311143995e+00
-1.914668566473961331e+00 -1.457580738753954996e+00 -1.584900389856424674e+01 -1.599932979066941563e+01 -1.271127956724020436e+01 -1.049714187707329671e+01 -1.599999684735173311e+01 -1.351426408797881962e+01 -1.599999991324146542e+01 -1.600002783319399313e+01 -1.599997186551400929e+01 -1.599966181657251418e+01 -1.598928980127028510e+01 -1.457580736463901294e+00 -1.044706417581380187e+01 -1.145439949621135511e+01 3.999999999999993783e+00 -9.829080428359517896e+00 -1.599999935357669578e+01 -1.599962705383415518e+01 -1.260430776640110118e+01 -1.599957966687205868e+01 -1.599792273562699307e+01 -7.254863539012165186e-01 -1.407059080956130970e+01 -1.599992910022733916e+01 -1.600000164224545074e+01 -1.599999759389957887e+01 -1.594253349031683520e+01 2.539067622819857206e-09 -1.406826299898966681e-08 8.439093003712287100e+00 7.688359205803863006e-02 1.408190707168034805e+01 1.407543202130318605e+01 1.117243963335567969e-04 2.807043457381939788e+01 2.864395810320274904e-06 -9.188946320364266285e-04 1.372117466075906123e-03 1.125298611054859066e-02 3.485850412029094514e-01 6.153553044896398205e-08 1.420140121355439078e+01 1.408887273901541448e+01 -2.842170943040400743e-13 1.406520743863438838e+01 2.135275826731231064e-05 1.519073587235197920e-02 2.815033368577508099e+01 1.387673424562763103e-02 1.252131876735802507e-01 -6.465938895416911691e-13 1.390250002026766651e+01 2.340497837849397911e-03 -5.418249384092632681e-05 7.947797610086126952e-05 3.640495139955760351e+00
-1.914668566444174935e+00 -1.457580738918992314e+00 -1.574467201581139797e+01 -1.599826629470913097e+01 -1.256917234139940653e+01 -1.035513467151469946e+01 -1.599999550480377764e+01 -1.323071653721804530e+01 -1.599999987963832027e+01 -1.600003861290072749e+01 -1.599995391923360977e+01 -1.599952954491509338e+01 -1.598521509358888260e+01 -1.457580735742018740e+00 -1.030358105855686013e+01 -1.131223343011486371e+01 3.999999999999990230e+00 -9.687193270314248039e+00 -1.599999910304979345e+01 -1.599943684771666597e+01 -1.232024101721413700e+01 -1.599941687479378949e+01 -1.599628718820072493e+01 -7.254863539012240681e-01 -1.393006295592752686e+01 -1.599990164408220039e+01 -1.600000227772283523e+01 -1.599999666140207033e+01 -1.589561232459932860e+01 3.516461788422020618e-09 -1.948296812770422548e-08 1.255377097919392781e+01 1.617944275717491109e-01 1.405905133291901166e+01 1.404520307438224336e+01 1.685032989371393342e-04 2.806450614238451635e+01 3.967054567510786001e-06 -1.272564586656699248e-03 2.699292351167059678e-03 1.567403875219497422e-02 4.777858590779260339e-01 8.521939776073850226e-08 1.421902248681681158e+01 1.406405631784650723e+01 -3.979039320256561041e-13 1.403102475985929232e+01 2.958290019705600571e-05 2.621561852186005126e-02 2.810015940745847729e+01 1.921960175263848214e-02 2.303291941689167288e-01 -8.881784197001252323e-13 1.391737675100148408e+01 3.241107514099894615e-03 -7.497335082007339224e-05 1.101136452916762209e-04 6.177131311918401479e+00
-1.914668566402921712e+00 -1.457580739147550375e+00 -1.559539236363103676e+01 -1.599606121637503620e+01 -1.242725832819133380e+01 -1.021340040082314893e+01 -1.599999344324468531e+01 -1.294730436793064676e+01 -1.599999983309894880e+01 -1.600005354156948201e+01 -1.599991733435540020e+01 -1.599934516932499662e+01 -1.597963756169295380e+01 -1.457580734742297324e+00 -1.015981119628214913e+01 -1.117027714635586833e+01 3.999999999999985789e+00 -9.545625382705795303e+00 -1.599999875594234844e+01 -1.599909744537916723e+01 -1.203662777837163667e+01 -1.599919139208917507e+01 -1.599326962059327784e+01 -7.254863539012345042e-01 -1.378943168327845115e+01 -1.599986362330786349e+01 -1.600000315685860031e+01 -1.599999536938149092e+01 -1.581774295876292946e+01 4.870202019446878694e-09 -2.698170931125787320e-08 1.692823758430131420e+01 3.285749010029803685e-01 1.404260197008829891e+01 1.401991442971655033e+01 2.699823783132160315e-04 2.804834778277574969e+01 5.494477704814926255e-06 -1.762357010761661513e-03 5.861810311785120575e-03 2.187934214691722445e-02 6.523887669844725679e-01 1.180186046667586197e-07 1.425943363399096597e+01 1.404619304957543591e+01 -5.400124791776761413e-13 1.400027196337180158e+01 4.099151396985689644e-05 5.003437827053858200e-02 2.805876148964955519e+01 2.662662181660380156e-02 4.260060467847779364e-01 -1.236344360222574323e-12 1.392350109629239796e+01 4.488150797669732128e-03 -1.036616433793824399e-04 1.525898121599311708e-04 9.734592916149836128e+00
-1.914668566345786749e+00 -1.457580739464077180e+00 -1.540268741814874431e+01 -1.599162841792119316e+01 -1.228548341271075195e+01 -1.007190407697497037e+01 -1.599999005061431667e+01 -1.266408324867712132e+01 -1.599999976863877116e+01 -1.600007421607266167e+01 -1.599983549882327161e+01 -1.599908753800303352e+01 -1.597203552253869141e+01 -1.457580733357804359e+00 -1.001551169221360738e+01 -1.102847195436586603e+01 3.999999999999979572e+00 -9.404359493276432502e+00 -1.599999827493839888e+01 -1.599842605219604863e+01 -1.175339735075657011e+01 -1.599887896324194081e+01 -1.598768100543739479e+01 -7.254863539012490481e-01 -1.364878010549737652e+01 -1.599981097436911703e+01 -1.600000437189745028e+01 -1.599999357877960193e+01 -1.569895388184882457e+01 6.745295877408352681e-09 -3.736660403319547186e-08 2.079209626181784643e+01 6.496212969498174061e-01 1.403076166587504758e+01 1.399681472363465673e+01 4.712069311381128500e-04 2.802848450629210220e+01 7.611000455653993413e-06 -2.440663895185934962e-03 1.375751108571421355e-02 3.063167204982164549e-02 8.862544077385337005e-01 1.634413138162926771e-07 1.432624887536422875e+01 1.403332349719460126e+01 -7.673861546209082007e-13 1.396961876810991043e+01 5.681192521933553508e-05 1.055950052724483612e-01 2.802265884231792370e+01 3.691545104459237336e-02 7.878748908819943608e-01 -1.705302565824240446e-12 1.392149469600224165e+01 6.214784327994493651e-03 -1.431140026397770271e-04 2.115286195021326421e-04 1.399078222071807431e+01
-1.914668566266652938e+00 -1.457580739902430977e+00 -1.517535001490744406e+01 -1.598293755381039283e+01 -1.214380859756759534e+01 -9.930636467012346813e+00 -1.599998392391274216e+01 -1.238107235770252501e+01 -1.599999967934136436e+01 -1.600010284791079940e+01 -1.599963940483851843e+01 -1.599872634766742330e+01 -1.596173343224369034e+01 -1.457580731440452526e+00 -9.870392027082871778e+00 -1.088677566156405874e+01 3.999999999999970246e+00 -9.263410862137916979e+00 -1.599999760822668726e+01 -1.599696421294942184e+01 -1.147051345832480962e+01 -1.599844562540140736e+01 -1.597735295613101592e+01 -7.254863539012689211e-01 -1.350818936618749788e+01 -1.599973807210931653e+01 -1.600000604805057236e+01 -1.599999109607604630e+01 -1.553510089369791558e+01 9.342642215415253304e-09 -5.174847217404021649e-08 2.367464895466980579e+01 1.252009196751032505e+00 1.402224920719186230e+01 1.397341285601606842e+01 9.109948872492168448e-04 2.800707005838648911e+01 1.054635743003018433e-05 -3.380042358458013041e-03 3.401166585410919652e-02 4.305744457826676808e-02 1.195785462538196953e+00 2.263456622131343465e-07 1.442535728332643430e+01 1.402404579148992525e+01 -1.051603248924948275e-12 1.393577683311411874e+01 7.876145514273957815e-05 2.417115170271699753e-01 2.798848418172724450e+01 5.128251558846841363e-02 1.445927568766819604e+00 -2.359001882723532617e-12 1.391113214509232421e+01 8.605248719732117024e-03 -1.970150257193381549e-04 2.934433250629808754e-04 1.823375149631294789e+01
